,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,177.45,237.75,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1291.5
1,-,-,-,-,-,-,2625,187.50,198.70,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1291.5
2,-,-,-,-,-,-,3375,166.85,178.70,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1291.5
3,375,-,-,-,-,-,3375,146.90,158.70,1500,1140.00,-,-,-,-,-,-,-,-,-,-,1291.5
4,375,-,-,-,-,-,3375,126.95,138.75,2250,1160.00,1875,0.15,-,-,-,-,-,-,-,-,1291.5
5,-,-,-,-,-,-,3375,106.60,119.50,1500,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1291.5
6,-,-,-,-,-,-,375,89.00,98.25,375,1200.00,1125,1.20,2.85,375,-0.15,2.05,54.99,1,375,40875,1291.5
7,375,-,-,-,-,-,1875,70.95,77.35,750,1220.00,375,1.95,2.60,375,0.15,3.00,49.90,4,-,21375,1291.5
8,-,-,-,-,-,-,375,53.95,58.40,375,1240.00,375,3.45,3.70,1500,-1.50,3.60,44.29,74,-1875,27375,1291.5
9,1500,375,6,48.12,36.00,-6.00,375,36.75,42.60,375,1260.00,2625,6.80,6.95,375,-2.50,6.90,42.47,343,750,96750,1291.5
10,46500,-1500,174,38.73,25.95,0.40,1125,25.75,26.15,375,1280.00,750,12.25,12.60,750,-3.60,12.30,40.94,493,-3375,83625,1291.5
11,172125,1875,853,39.18,15.50,-0.35,1500,15.30,15.60,375,1300.00,375,21.30,21.75,375,-4.05,21.65,39.88,265,4875,100500,1291.5
12,245625,-8250,1356,41.12,8.80,-0.55,375,8.75,8.85,1500,1320.00,375,33.05,37.45,375,5.55,44.00,55.41,10,-1125,57375,1291.5
13,262875,10125,848,43.27,5.00,-0.60,2625,4.90,5.15,2250,1340.00,750,49.25,52.45,375,4.65,58.00,53.33,12,-750,67125,1291.5
14,234000,10875,304,44.98,2.90,-0.80,1500,2.70,2.90,375,1360.00,375,66.90,70.10,375,-7.65,67.55,76.63,7,-1125,86250,1291.5
15,178875,375,73,49.36,1.65,-0.85,375,1.65,1.85,375,1380.00,375,85.50,88.45,375,6.85,94.00,60.31,2,-,38625,1291.5
16,442875,6375,216,55.03,1.50,-0.90,750,1.50,1.70,1500,1400.00,375,105.00,108.15,375,-6.30,108.20,42.34,7,-1875,65250,1291.5
17,221250,-3375,53,61.11,1.30,-0.70,2250,1.05,1.35,750,1420.00,375,124.55,130.10,375,-7.35,125.10,-,2,-375,25500,1291.5
18,158625,375,10,64.92,0.95,-0.50,750,0.80,0.95,375,1440.00,375,143.55,148.25,1125,-,-,-,-,-,35250,1291.5
19,93750,-750,5,64.70,0.50,-0.05,1875,0.45,0.80,750,1460.00,375,162.45,170.70,1875,-,-,-,-,-,22875,1291.5
20,66750,-375,3,70.66,0.50,0.20,750,0.25,0.95,750,1480.00,1125,178.85,187.55,375,-,-,-,-,-,11625,1291.5
21,177750,-5250,34,81.12,0.75,0.10,375,0.30,0.70,750,1500.00,1125,200.65,211.25,1125,1.60,210.05,-,7,-1500,38625,1291.5
22,11625,-,3,89.48,0.90,0.65,1125,0.15,0.90,750,1520.00,750,219.45,231.80,750,75.00,235.00,123.28,4,-,4875,1291.5
23,35250,-,4,72.61,0.75,0.45,375,0.10,0.80,375,1540.00,750,243.00,258.20,1125,9.00,245.00,130.68,4,-,4125,1291.5
24,30375,-375,1,87.26,0.30,-0.70,1875,0.10,0.85,750,1560.00,9375,238.05,319.50,9375,-,-,-,-,-,2625,1291.5
25,5625,-,-,-,-,-,375,0.30,0.90,750,1580.00,9375,249.15,321.10,9375,-,-,-,-,-,1125,1291.5
26,51750,-750,3,86.38,0.10,-0.30,3750,0.20,0.50,375,1600.00,2625,301.10,312.65,2625,-4.00,310.00,-,1,-,25875,1291.5
27,33000,-,-,-,-,-,3750,0.20,1.90,750,1620.00,9375,285.65,367.00,9375,-,-,-,-,-,-,1291.5
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,303.50,393.65,9375,-,-,-,-,-,-,1291.5
29,375,-,-,-,-,-,-,-,1.90,750,1660.00,9375,322.20,412.20,9375,-,-,-,-,-,-,1291.5
30,-,-,-,-,-,-,-,-,-,-,1680.00,9375,340.90,435.25,9375,-,-,-,-,-,-,1291.5
31,16125,-,-,-,-,-,3000,0.05,2.50,1500,1700.00,2625,399.85,412.30,1500,-10.00,395.00,-,2,-,39375,1291.5
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.90,481.45,9375,-,-,-,-,-,-,1291.5
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,385.30,505.60,9375,-,-,-,-,-,-,1291.5
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,403.80,527.70,9375,-,-,-,-,-,-,1291.5
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,422.70,554.10,9375,-,-,-,-,-,-,1291.5
36,1875,-,-,-,-,-,-,-,1.95,750,1800.00,2250,499.45,512.95,3000,-,-,-,-,-,4875,1291.5
