,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.2
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.2
2,-,-,-,-,-,-,750,478.00,494.25,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.2
3,-,-,-,-,-,-,750,458.10,474.35,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1557.2
4,750,-,-,-,-,-,6750,438.50,452.50,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.2
5,-,-,-,-,-,-,750,418.35,434.50,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.2
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.2
7,750,-,-,-,-,-,3000,378.85,395.15,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.2
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.2
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.2
10,-,-,-,-,-,-,9375,286.05,381.55,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.2
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.75,750,-,-,-,-,-,1875,1557.2
12,-,-,-,-,-,-,1875,265.70,322.55,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1557.2
13,-,-,-,-,-,-,1875,247.65,300.55,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1557.2
14,9750,-,-,-,-,-,1875,238.45,260.45,1875,1300.00,750,0.40,0.75,375,-0.05,0.70,33.86,1,-,6750,1557.2
15,1500,-,-,-,-,-,1875,213.00,235.00,750,1320.00,750,0.20,3.65,1500,-,-,-,-,-,375,1557.2
16,4875,-,-,-,-,-,9375,186.35,223.85,2625,1340.00,750,0.55,3.00,375,-,-,-,-,-,375,1557.2
17,-,-,-,-,-,-,5625,174.45,206.80,6375,1360.00,750,0.65,3.25,750,-,3.50,35.64,1,-,750,1557.2
18,-,-,-,-,-,-,5625,154.15,204.50,5625,1380.00,1500,0.80,4.35,375,-,-,-,-,-,3000,1557.2
19,60000,-,-,-,-,-,5625,145.35,157.35,8625,1400.00,750,1.70,3.80,375,0.35,3.85,30.40,2,-,21375,1557.2
20,2250,-,-,-,-,-,375,129.10,136.80,1125,1420.00,3000,2.10,6.00,375,-,-,-,-,-,6000,1557.2
21,5625,-,-,-,-,-,375,112.50,117.00,375,1440.00,375,5.50,7.00,375,-,-,-,-,-,17250,1557.2
22,11625,-,-,-,-,-,1125,97.95,100.65,375,1460.00,375,8.95,9.75,750,-0.80,9.50,28.15,32,7125,44625,1557.2
23,18750,-,-,-,-,-,1500,81.00,83.55,375,1480.00,750,13.25,13.50,1125,-0.95,13.50,28.17,76,4875,79125,1557.2
24,56625,-1500,18,14.92,69.60,1.05,375,67.35,68.70,375,1500.00,375,18.65,18.90,375,-1.25,18.80,28.37,265,5625,112875,1557.2
25,19500,-375,14,15.97,54.45,-0.20,375,54.50,56.00,375,1520.00,375,25.40,25.70,375,-1.45,25.85,28.80,669,3000,76500,1557.2
26,61500,-9750,185,18.41,43.95,0.70,375,43.40,43.90,750,1540.00,750,33.60,33.95,375,-1.75,34.00,29.10,944,-6375,72750,1557.2
27,201750,43500,1362,19.51,34.10,-0.50,375,34.15,34.45,750,1560.00,375,43.95,44.35,375,-1.80,44.50,29.94,222,4875,81375,1557.2
28,277500,25875,1111,20.31,26.20,-0.30,750,26.25,26.50,1500,1580.00,375,55.35,56.70,375,-2.55,55.15,30.04,29,2625,9375,1557.2
29,355875,49500,1294,21.18,19.75,-0.30,375,19.65,19.90,375,1600.00,750,68.75,69.90,375,-1.00,68.60,31.13,7,-,37125,1557.2
