,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,3750,309.00,357.15,3750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1347.95
1,-,-,-,-,-,-,3750,276.65,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1347.95
2,-,-,-,-,-,-,3750,258.90,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1347.95
3,-,-,-,-,-,-,3750,237.95,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1347.95
4,1125,-,-,-,-,-,3750,221.00,264.65,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1347.95
5,-,-,-,-,-,-,3750,204.45,244.70,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1347.95
6,-,-,-,-,-,-,3750,184.60,223.05,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1347.95
7,-,-,-,-,-,-,1875,177.85,278.75,1875,1160.00,-,-,-,-,-,-,-,-,-,-,1347.95
8,375,-,-,-,-,-,1875,158.75,177.70,1875,1180.00,-,-,-,-,-,-,-,-,-,-,1347.95
9,5625,-,-,-,-,-,5625,139.80,157.55,1875,1200.00,750,0.10,0.60,3000,-,-,-,-,-,15750,1347.95
10,-,-,-,-,-,-,2625,120.80,134.85,2625,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1347.95
11,5625,-,-,-,-,-,1875,101.85,115.45,750,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1347.95
12,1125,-,-,-,-,-,1875,82.85,94.90,2625,1260.00,375,0.50,2.90,375,-,-,-,-,-,6000,1347.95
13,750,-,-,-,-,-,1875,66.55,74.00,1875,1280.00,3750,0.95,3.50,375,0.85,2.45,52.45,59,-375,62250,1347.95
14,6750,-,2,-,44.75,-19.65,750,48.85,53.30,375,1300.00,6375,3.50,4.45,375,3.15,4.40,48.38,94,-5625,147375,1347.95
15,6750,-,7,41.25,30.50,-11.30,375,32.55,36.10,375,1320.00,375,6.05,6.75,750,4.55,6.70,42.69,311,-7125,82125,1347.95
16,54375,-8625,246,38.96,19.25,-10.85,375,18.50,19.30,750,1340.00,375,9.30,9.70,375,3.55,9.45,38.03,597,1125,117750,1347.95
17,243750,52875,794,33.90,8.25,-7.10,375,8.15,8.50,375,1360.00,375,18.55,19.80,375,7.15,19.55,33.06,252,-3000,121875,1347.95
18,455625,26625,672,35.53,3.75,-4.00,375,3.40,3.80,750,1380.00,375,33.10,35.30,375,13.30,38.55,36.94,63,-11250,108000,1347.95
19,901875,-8625,841,41.57,1.85,-2.55,375,1.85,1.95,750,1400.00,1500,51.00,53.95,375,18.15,60.00,55.58,14,-375,85500,1347.95
20,574875,-4500,413,49.20,1.35,-0.95,375,1.00,1.40,1125,1420.00,1125,69.30,72.65,750,20.65,74.50,-,2,-,59625,1347.95
21,393375,-24750,125,53.54,0.75,-0.85,1500,0.80,0.90,1875,1440.00,375,89.40,96.95,375,-,-,-,-,-,13125,1347.95
22,152625,-4125,33,56.54,0.55,-0.65,2250,0.50,0.60,3000,1460.00,375,109.15,115.00,1875,-,-,-,-,-,1875,1347.95
23,134250,-1125,7,64.25,0.55,-0.65,1875,0.35,0.50,750,1480.00,375,129.05,132.40,375,54.00,139.00,95.03,1,-,1875,1347.95
24,258375,-24750,73,69.62,0.40,-0.45,3750,0.40,0.50,1875,1500.00,375,147.40,153.15,1125,-,-,-,-,-,35250,1347.95
25,96000,-375,15,76.72,0.45,-0.30,4125,0.35,0.60,3000,1520.00,375,167.35,175.00,1125,-,-,-,-,-,-,1347.95
26,102375,-,4,65.01,0.05,-0.90,5625,0.05,0.40,1125,1540.00,2625,184.55,198.35,2625,-,-,-,-,-,1500,1347.95
27,105750,-,5,88.97,0.40,-0.30,10500,0.20,0.45,1875,1560.00,1875,133.55,235.75,1875,-,-,-,-,-,750,1347.95
28,1875,-,-,-,-,-,3000,0.05,0.70,2625,1580.00,3750,218.00,259.25,3750,-,-,-,-,-,-,1347.95
29,63375,-,-,-,-,-,1125,0.30,0.45,1125,1600.00,750,244.20,256.95,750,-,-,-,-,-,3000,1347.95
30,1500,-,-,-,-,-,750,0.10,0.90,750,1620.00,750,262.95,278.80,750,-,-,-,-,-,-,1347.95
31,3000,-,-,-,-,-,750,0.10,0.95,750,1640.00,3750,272.15,326.35,3750,-,-,-,-,-,-,1347.95
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,750,304.30,315.70,750,-,-,-,-,-,5625,1347.95
