,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,340.10,352.60,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1365.5
1,-,-,-,-,-,-,750,318.75,334.40,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1365.5
2,-,-,-,-,-,-,750,298.85,314.35,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1365.5
3,-,-,-,-,-,-,1500,279.70,292.55,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1365.5
4,1125,-,3,-,275.00,-13.00,750,260.10,273.05,1500,1100.00,-,-,0.05,375,-,-,-,-,-,375,1365.5
5,-,-,-,-,-,-,750,240.15,252.50,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1365.5
6,-,-,-,-,-,-,750,220.20,232.50,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1365.5
7,-,-,-,-,-,-,1500,200.25,212.45,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1365.5
8,375,-,1,-,195.00,-3.00,750,180.20,193.20,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1365.5
9,5625,-,1,-,175.00,12.00,750,160.20,173.15,4500,1200.00,-,-,0.05,3750,-0.10,0.20,-,1,375,15750,1365.5
10,-,-,-,-,-,-,1500,139.85,152.40,750,1220.00,-,-,0.10,750,-,-,-,-,-,-,1365.5
11,5250,-,-,-,-,-,1500,119.90,127.65,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1365.5
12,1125,-,-,-,-,-,750,103.00,111.45,4500,1260.00,-,-,0.10,375,-1.40,0.05,-,3,750,6750,1365.5
13,750,-,-,-,-,-,4500,81.90,91.70,4500,1280.00,14625,0.05,0.10,3750,-0.50,0.10,-,56,-375,44625,1365.5
14,4875,-750,2,-,80.00,19.00,375,64.25,69.65,1125,1300.00,17250,0.05,0.15,3375,-0.55,0.10,-,58,750,128250,1365.5
15,3000,-1125,4,-,51.00,14.90,750,44.65,48.60,375,1320.00,-,-,0.10,1125,-0.50,0.05,-,82,-12000,98250,1365.5
16,33375,-39750,258,-,26.00,-0.10,750,25.05,27.00,375,1340.00,1500,0.10,0.15,4125,-1.60,0.10,-,427,-17250,85875,1365.5
17,120000,-88500,1084,-,7.50,-1.70,375,7.75,8.60,375,1360.00,375,1.95,2.15,750,-2.95,2.15,-,860,-1875,117750,1365.5
18,385875,66000,2250,-,1.00,-2.30,375,0.95,1.05,375,1380.00,1125,12.00,15.35,750,-5.00,12.50,-,239,6750,100875,1365.5
19,613500,-113625,1608,-,0.20,-0.90,750,0.20,0.25,4875,1400.00,750,31.50,33.45,375,-1.70,33.00,-,20,-4125,74625,1365.5
20,434250,-40875,168,-,0.05,-0.55,20625,0.05,0.10,5625,1420.00,375,50.25,52.35,375,-4.75,48.25,-,11,-2250,55500,1365.5
21,274875,-26250,157,-,0.10,-0.35,16125,0.05,0.10,3000,1440.00,375,70.50,74.40,1125,-12.00,73.00,-,8,-,12750,1365.5
22,106500,-11250,96,-,0.05,-0.35,24375,0.05,0.10,3000,1460.00,375,90.05,94.20,375,-12.00,87.00,-,1,-,1875,1365.5
23,109875,-13125,96,-,0.05,-0.30,-,-,0.10,6750,1480.00,375,109.70,114.20,375,-21.05,108.00,-,1,-,1500,1365.5
24,215250,-7500,226,-,0.10,-0.15,-,-,0.05,1875,1500.00,375,129.80,133.10,1500,-6.00,130.00,-,28,-10125,18000,1365.5
25,93000,-375,86,-,0.05,-0.15,-,-,0.05,1875,1520.00,5250,146.45,159.15,6000,-,-,-,-,-,-,1365.5
26,93375,375,29,-,0.05,-0.10,-,-,0.05,1875,1540.00,1500,166.25,178.35,1500,-,-,-,-,-,1500,1365.5
27,93750,-1125,81,-,0.05,-0.15,-,-,0.10,4500,1560.00,750,186.20,198.20,750,-,-,-,-,-,-,1365.5
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,205.40,218.85,1500,-,-,-,-,-,-,1365.5
29,59625,-,38,-,0.05,-0.15,-,-,0.05,37875,1600.00,1500,226.20,238.45,1500,-,-,-,-,-,1500,1365.5
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,1500,244.35,258.50,750,-,-,-,-,-,-,1365.5
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,750,266.15,278.30,750,-,-,-,-,-,-,1365.5
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,286.10,295.50,750,3.50,277.50,-,1,-,5625,1365.5
