,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1524.7
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1524.7
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1524.7
3,-,-,-,-,-,-,9375,351.30,530.75,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1524.7
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,1500,0.05,1.00,375,-,-,-,-,-,750,1524.7
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,1500,0.05,1.45,750,-,-,-,-,-,-,1524.7
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.45,750,-,-,-,-,-,1875,1524.7
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.45,750,-,-,-,-,-,1500,1524.7
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.45,750,-,-,-,-,-,-,1524.7
9,4875,-,-,-,-,-,375,316.45,338.75,375,1200.00,3000,0.05,0.30,2250,-,-,-,-,-,57000,1524.7
10,375,-,-,-,-,-,9375,242.25,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1524.7
11,4125,-,-,-,-,-,375,280.30,302.60,375,1240.00,3000,0.30,0.90,3000,-0.90,1.00,78.91,7,-,34500,1524.7
12,1500,-,-,-,-,-,375,259.35,282.20,375,1260.00,750,0.25,0.95,1125,-0.05,1.10,74.74,3,-375,69750,1524.7
13,3750,-,4,-,245.00,58.05,375,241.15,254.25,375,1280.00,375,0.45,0.95,375,-0.55,0.40,60.08,11,-375,42000,1524.7
14,19875,375,3,-,226.45,29.80,750,224.60,237.15,750,1300.00,750,0.40,0.70,1125,-0.55,0.45,56.29,29,-4500,124125,1524.7
15,17250,-750,3,-,200.00,40.00,375,203.75,209.15,375,1320.00,375,0.50,0.85,1125,-1.00,0.40,50.79,5,-,37125,1524.7
16,52125,-1500,8,-,182.00,40.95,750,184.05,190.85,750,1340.00,750,0.30,0.45,1125,-0.50,0.30,48.31,19,-3000,60000,1524.7
17,67875,-750,9,54.50,169.20,54.05,375,165.55,167.85,375,1360.00,1500,0.45,0.70,375,-1.45,0.75,45.69,16,-1875,57750,1524.7
18,35250,-3000,15,48.98,149.25,44.55,750,145.75,147.70,375,1380.00,4875,0.35,0.95,1125,-1.85,1.25,44.55,27,-4500,32250,1524.7
19,118875,-1875,75,42.00,129.00,44.60,750,126.70,129.55,750,1400.00,2250,1.00,1.45,375,-3.75,1.00,37.70,176,5250,174000,1524.7
20,150750,-375,17,36.31,109.00,37.20,1875,106.55,108.25,375,1420.00,2250,1.00,1.20,4500,-5.85,1.15,33.45,107,9750,107250,1524.7
21,139875,-3750,61,34.20,90.00,40.40,2625,87.05,89.90,2250,1440.00,3375,1.50,1.90,2625,-9.20,1.70,30.64,268,7125,100500,1524.7
22,98625,-1500,106,28.26,70.10,33.55,2625,68.30,71.95,2250,1460.00,750,2.75,3.25,1875,-14.40,2.85,28.54,597,57000,133500,1524.7
23,55125,-17250,243,27.42,52.70,26.80,1500,51.50,53.55,2625,1480.00,750,5.35,5.60,375,-20.00,5.50,27.77,972,40875,85125,1524.7
24,268125,-115500,2015,26.44,37.00,18.30,750,36.55,37.20,1125,1500.00,375,10.00,10.10,1500,-27.30,10.20,28.01,1509,144000,225000,1524.7
25,155625,36375,1620,26.10,24.15,11.65,750,23.90,24.50,375,1520.00,375,16.60,16.95,1125,-34.85,17.25,26.68,464,58500,82875,1524.7
26,228375,43125,2452,25.13,14.60,6.10,375,14.25,14.65,375,1540.00,375,24.65,28.20,375,-39.35,25.40,23.58,31,1125,12000,1524.7
27,158625,-1500,1156,25.97,8.30,2.35,1500,8.20,8.45,1500,1560.00,1875,36.75,41.25,750,-39.60,40.00,24.90,12,-375,7500,1524.7
28,65625,9000,315,25.92,4.15,-0.35,2625,4.15,4.60,750,1580.00,750,52.65,56.95,375,-,-,-,-,-,750,1524.7
29,329625,58500,1149,28.45,2.90,-0.20,750,2.80,2.90,1125,1600.00,375,71.05,75.70,375,-24.90,70.10,-,2,-375,3750,1524.7
30,7500,375,41,29.36,1.50,-1.05,7500,1.05,2.15,9000,1620.00,375,81.50,96.35,375,-,-,-,-,-,-,1524.7
31,1875,375,2,29.88,0.75,-2.15,375,0.75,1.65,375,1640.00,1875,96.80,140.20,3750,-,-,-,-,-,-,1524.7
32,7875,-,-,-,-,-,-,-,4.50,2250,1660.00,375,127.35,138.05,375,-,-,-,-,-,1125,1524.7
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,123.10,203.70,9375,-,-,-,-,-,-,1524.7
