,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,533.20,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1476.25
1,-,-,-,-,-,-,9375,375.80,504.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1476.25
2,-,-,-,-,-,-,9375,360.35,489.50,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1476.25
3,-,-,-,-,-,-,9375,341.60,460.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1476.25
4,375,-,-,-,-,-,750,352.60,366.75,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1476.25
5,-,-,-,-,-,-,750,332.85,346.75,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1476.25
6,-,-,-,-,-,-,750,312.95,326.80,750,1140.00,-,-,2.00,750,-,-,-,-,-,-,1476.25
7,750,-,2,-,307.00,-37.00,750,292.40,306.80,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1476.25
8,-,-,-,-,-,-,750,273.20,286.95,750,1180.00,-,-,2.00,750,-,-,-,-,-,-,1476.25
9,-,-,-,-,-,-,750,253.35,267.10,750,1200.00,1500,0.05,2.00,750,-,-,-,-,-,-,1476.25
10,-,-,-,-,-,-,750,235.45,247.25,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1476.25
11,375,-,-,-,-,-,750,213.75,227.45,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1476.25
12,-,-,-,-,-,-,2625,193.85,207.70,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1476.25
13,-,-,-,-,-,-,4500,175.00,188.05,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1476.25
14,6375,-,-,-,-,-,4500,156.95,168.20,750,1300.00,1500,0.55,4.20,750,-,-,-,-,-,17250,1476.25
15,1500,-,-,-,-,-,4500,135.55,149.50,750,1320.00,375,1.00,-,-,-,-,-,-,-,375,1476.25
16,3375,-,1,-,129.60,-10.40,4500,120.05,132.25,750,1340.00,375,1.80,4.00,375,0.05,3.05,36.11,1,-,750,1476.25
17,1500,-,1,-,117.75,-28.25,375,98.45,113.40,1500,1360.00,5625,2.50,7.00,1500,-,-,-,-,-,11250,1476.25
18,375,-,-,-,-,-,375,85.65,96.00,375,1380.00,1500,6.20,9.00,375,2.35,7.75,33.61,45,12375,30000,1476.25
19,12375,-2250,9,-,74.00,-16.35,375,72.85,76.30,750,1400.00,375,11.85,12.00,750,3.60,11.90,36.06,439,10125,173625,1476.25
20,750,-,1,17.90,62.80,-20.85,375,58.00,60.95,375,1420.00,1500,16.45,16.70,375,5.55,16.90,35.79,297,15750,102750,1476.25
21,4125,-375,3,17.49,42.60,-14.30,375,44.95,47.85,375,1440.00,750,23.35,23.70,375,7.05,23.65,36.94,567,18375,183750,1476.25
22,31125,11250,69,21.61,35.00,-11.00,375,35.35,36.70,375,1460.00,375,32.00,32.35,375,9.00,32.30,37.68,403,17625,123750,1476.25
23,141750,60375,643,23.21,26.15,-8.80,375,26.10,26.30,375,1480.00,750,42.30,42.65,375,11.00,42.50,38.08,579,-1500,122625,1476.25
24,302625,82875,917,24.27,19.05,-6.65,750,19.00,19.20,750,1500.00,375,55.00,55.70,375,13.35,55.45,39.26,133,-3375,165000,1476.25
25,231000,54375,862,26.12,13.45,-5.25,1125,13.35,13.50,375,1520.00,375,67.40,70.70,375,16.80,72.55,39.27,27,-3000,49500,1476.25
26,342000,41625,592,27.06,9.55,-3.70,375,9.45,9.60,750,1540.00,375,84.85,87.10,375,24.50,87.50,46.45,16,750,97125,1476.25
27,358125,21375,359,28.30,6.85,-2.60,3000,6.60,6.90,375,1560.00,375,101.85,104.05,375,21.00,106.00,49.11,5,-750,104250,1476.25
28,732375,72375,619,30.72,5.65,-1.45,1500,5.55,5.75,375,1580.00,375,119.75,122.90,375,19.80,122.50,52.64,4,-1125,20250,1476.25
29,853500,-3375,831,32.21,4.40,-1.15,3375,4.30,4.40,1125,1600.00,750,138.25,141.85,750,23.10,140.00,-,1,-,37875,1476.25
30,154125,-3750,32,33.17,3.20,-0.95,375,3.15,3.50,1125,1620.00,375,158.45,161.40,375,-,-,-,-,-,750,1476.25
31,210750,21000,150,35.47,2.90,-0.20,3000,2.85,2.95,1125,1640.00,375,173.50,180.10,375,-,-,-,-,-,1125,1476.25
32,77250,-9750,41,36.13,2.00,-0.15,6000,2.00,2.10,375,1660.00,375,195.00,199.00,750,31.15,197.50,65.68,2,-375,1500,1476.25
33,16500,-,1,36.21,1.35,-0.05,375,1.30,2.00,375,1680.00,375,214.15,222.20,1125,-,-,-,-,-,375,1476.25
34,118500,1875,58,39.67,1.50,-,1500,1.25,1.60,750,1700.00,1500,232.65,239.65,1125,25.80,239.25,74.45,7,-1500,27750,1476.25
35,6750,750,6,41.89,1.40,-0.40,750,0.50,1.45,750,1720.00,750,251.00,264.85,750,-,-,-,-,-,-,1476.25
36,12750,-,-,-,-,-,3750,0.50,1.40,750,1740.00,750,270.85,284.70,750,-,-,-,-,-,-,1476.25
37,1500,-,-,-,-,-,1500,0.20,1.90,750,1760.00,750,290.75,304.60,750,-,-,-,-,-,-,1476.25
38,-,-,-,-,-,-,1500,0.15,1.90,750,1780.00,750,310.60,324.55,750,-,-,-,-,-,375,1476.25
39,63750,-,6,48.72,0.80,0.05,375,0.80,0.90,750,1800.00,375,333.20,344.45,750,-,-,-,-,-,7125,1476.25
