,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3375,0.10,3.00,2250,-,-,-,-,-,-,1307.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,3375,0.10,3.00,750,-,-,-,-,-,-,1307.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1307.5
3,-,-,-,-,-,-,-,-,-,-,1080.00,3750,0.10,3.00,375,-,-,-,-,-,-,1307.5
4,2625,-,-,-,-,-,1500,130.20,266.30,1500,1100.00,375,0.25,2.40,750,-,-,-,-,-,1500,1307.5
5,-,-,-,-,-,-,1500,118.40,254.00,1500,1120.00,3000,0.20,-,-,-,-,-,-,-,-,1307.5
6,-,-,-,-,-,-,5250,102.45,189.95,5250,1140.00,375,0.55,-,-,-,-,-,-,-,4500,1307.5
7,375,-,-,-,-,-,5250,126.50,208.15,5250,1160.00,375,0.70,2.50,375,-,-,-,-,-,6750,1307.5
8,375,-,-,-,-,-,5250,113.75,131.05,3750,1180.00,12375,2.55,2.85,16125,-0.55,2.60,26.91,83,19500,29250,1307.5
9,56250,-,2,-,109.00,4.30,4125,105.50,111.25,1875,1200.00,375,3.95,4.05,5625,-1.10,4.00,26.33,174,20625,63750,1307.5
10,9000,-,1,-,89.10,1.40,375,88.85,93.50,375,1220.00,7125,5.45,6.10,6750,-1.70,5.60,25.16,210,22125,58875,1307.5
11,20625,-750,6,-,71.40,-5.60,750,73.55,75.80,375,1240.00,1125,8.65,8.90,4125,-2.20,8.75,25.01,385,9000,48750,1307.5
12,13125,-1500,61,10.98,58.50,0.10,375,57.70,59.55,375,1260.00,375,12.75,12.95,1500,-2.45,13.00,24.74,1066,10500,75375,1307.5
13,37875,-1125,94,15.48,45.40,1.70,375,44.40,45.80,750,1280.00,375,18.55,18.70,375,-2.90,18.75,24.48,853,21000,70500,1307.5
14,171375,38250,1518,16.27,32.60,-0.60,375,32.70,33.00,375,1300.00,375,26.20,26.65,750,-3.05,26.70,24.57,754,60000,118500,1307.5
15,121875,63000,1122,17.05,22.80,-1.25,1125,23.00,23.25,375,1320.00,1125,36.05,36.70,750,-3.50,36.50,23.73,190,12375,25125,1307.5
16,149625,37875,1412,17.68,15.75,-1.15,375,15.75,15.90,2250,1340.00,375,48.50,49.70,2250,-5.45,47.00,24.38,18,750,16125,1307.5
17,169125,70125,1180,18.29,10.60,-0.90,375,10.40,10.55,375,1360.00,375,61.85,64.50,1500,-2.15,65.85,28.86,1,375,18750,1307.5
18,54375,37125,457,18.85,6.80,-1.25,750,6.80,6.90,1125,1380.00,375,78.25,81.15,375,3.10,80.10,29.10,2,-,6750,1307.5
19,152625,30375,331,19.99,4.75,-0.35,3000,4.40,4.55,2250,1400.00,750,94.90,98.15,375,-7.00,95.00,28.89,7,1500,69750,1307.5
20,41250,36750,174,20.80,3.10,-0.40,1125,2.90,3.10,6375,1420.00,3750,111.50,118.10,375,-,-,-,-,-,24375,1307.5
21,12750,12375,43,20.94,2.00,1.10,13875,1.70,2.15,14625,1440.00,6000,127.25,138.20,3750,-12.10,128.15,28.76,1,-,750,1307.5
22,1125,-,-,-,-,-,375,1.10,1.70,375,1460.00,5250,130.05,159.95,3750,-,-,-,-,-,1875,1307.5
23,375,-,-,-,-,-,3000,0.55,1.50,375,1480.00,1500,108.00,245.45,1500,-,-,-,-,-,375,1307.5
24,43875,-,29,22.93,0.50,-,375,0.50,0.60,375,1500.00,375,189.95,195.75,750,-2.70,195.00,46.64,8,-1500,62625,1307.5
25,-,-,-,-,-,-,2250,0.15,1.75,1500,1520.00,1500,144.15,286.80,1500,-,-,-,-,-,-,1307.5
26,-,-,-,-,-,-,1875,0.15,1.75,1500,1540.00,1500,163.75,314.15,1500,-,-,-,-,-,-,1307.5
27,1500,-,-,-,-,-,375,0.20,0.95,1500,1560.00,2250,181.70,329.85,3000,-,-,-,-,-,1500,1307.5
28,-,-,-,-,-,-,2250,0.15,1.00,1500,1580.00,-,-,-,-,-,-,-,-,-,-,1307.5
29,-,-,-,-,-,-,2250,0.15,2.00,1875,1600.00,750,224.40,369.30,375,-23.55,285.00,46.42,2,750,1500,1307.5
30,-,-,-,-,-,-,1875,0.15,2.00,1875,1620.00,-,-,-,-,-,-,-,-,-,-,1307.5
31,-,-,-,-,-,-,1875,0.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1307.5
32,375,-,-,-,-,-,375,0.15,1.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1307.5
