,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,27.14,211.00,-19.00,750,202.65,217.90,750,1140.00,-,-,-,-,-,-,-,-,-,-,1344.5
1,750,-,-,-,-,-,750,183.40,198.65,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1344.5
2,-,-,-,-,-,-,1875,163.90,195.60,1875,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1344.5
3,-,-,-,-,-,-,375,142.45,160.25,375,1200.00,375,1.40,4.90,375,0.15,2.10,30.81,4,750,21375,1344.5
4,-,-,-,-,-,-,4125,120.85,146.85,1875,1220.00,3000,1.10,7.15,3000,-,-,-,-,-,-,1344.5
5,-,-,-,-,-,-,1875,107.85,118.90,375,1240.00,4500,1.75,6.50,3000,-,-,-,-,-,4875,1344.5
6,-,-,-,-,-,-,750,94.30,102.75,375,1260.00,375,7.50,10.60,24000,2.05,8.05,29.97,14,-1875,19875,1344.5
7,750,-,-,-,-,-,1125,78.80,83.60,750,1280.00,375,10.90,11.50,750,2.85,11.30,29.14,26,375,44625,1344.5
8,11250,-1125,9,26.91,65.95,-11.85,375,64.30,67.20,750,1300.00,1875,15.30,15.55,750,3.80,15.75,28.20,473,4875,134625,1344.5
9,12000,-,2,24.78,50.00,-19.00,375,50.25,53.35,375,1320.00,750,21.30,21.55,375,4.75,21.50,27.64,344,1125,51000,1344.5
10,18750,7500,66,25.80,39.60,-6.80,375,39.40,40.20,750,1340.00,375,29.05,29.40,375,6.35,29.50,27.72,581,67500,170625,1344.5
11,114375,42000,605,26.03,29.00,-5.95,375,29.50,29.80,375,1360.00,750,38.50,38.80,750,7.00,38.60,26.77,788,3375,156750,1344.5
12,169125,24750,473,25.74,21.10,-4.95,750,21.20,21.45,375,1380.00,1125,49.75,50.30,375,9.50,50.80,27.10,156,-20625,68250,1344.5
13,435375,94125,1514,25.87,15.00,-3.15,750,15.05,15.25,750,1400.00,375,62.35,63.75,750,10.70,64.35,27.19,89,-750,109875,1344.5
14,174375,19500,431,25.70,10.25,-2.15,1125,10.30,10.50,750,1420.00,375,77.15,80.45,375,-1.35,68.15,11.75,1,-,28875,1344.5
15,190500,12750,237,25.66,7.20,-1.35,1875,6.95,7.25,1125,1440.00,3750,87.25,103.00,9750,-1.60,76.60,-,2,-,37500,1344.5
16,137250,3000,103,26.42,4.85,-1.05,1125,4.60,4.80,375,1460.00,375,108.20,120.60,1125,11.15,96.40,-,1,-,24375,1344.5
17,101250,-3375,64,26.96,3.35,-0.60,1125,3.10,3.40,1875,1480.00,375,127.70,133.45,375,12.10,130.15,26.23,2,-,12000,1344.5
18,292500,9000,54,28.34,2.50,-0.55,750,2.50,2.85,750,1500.00,375,148.45,151.30,375,16.90,150.45,30.01,1,-,43500,1344.5
19,20250,375,3,29.33,2.00,0.50,375,1.15,2.00,1875,1520.00,2625,164.10,172.95,375,-,-,-,-,-,4500,1344.5
20,40500,-,3,26.61,0.70,0.15,375,0.95,2.95,375,1540.00,9375,171.95,194.10,375,-,-,-,-,-,4500,1344.5
21,31500,-,-,-,-,-,375,0.50,1.90,750,1560.00,9375,183.85,218.40,375,-,-,-,-,-,3000,1344.5
22,6000,-,-,-,-,-,3000,0.25,3.35,2625,1580.00,9375,182.50,274.80,9375,-,-,-,-,-,1125,1344.5
23,84000,-,-,-,-,-,750,0.65,1.15,750,1600.00,375,235.20,260.20,375,-,-,-,-,-,34875,1344.5
24,33375,-,-,-,-,-,3000,0.15,1.00,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1344.5
25,1500,-375,1,39.06,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1344.5
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1344.5
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1344.5
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,342.10,348.65,750,-,-,-,-,-,57375,1344.5
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1344.5
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1344.5
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1344.5
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1344.5
33,2250,-,-,-,-,-,375,0.20,1.45,1125,1800.00,750,441.35,453.10,750,-,-,-,-,-,4875,1344.5
