,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,351.50,364.15,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1374.05
1,-,-,-,-,-,-,750,331.55,344.15,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1374.05
2,-,-,-,-,-,-,750,311.55,324.15,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1374.05
3,-,-,-,-,-,-,750,291.30,304.15,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1374.05
4,2625,-,-,-,-,-,750,271.70,283.10,750,1100.00,-,-,0.45,375,-,-,-,-,-,1500,1374.05
5,-,-,-,-,-,-,750,251.75,263.15,750,1120.00,1500,0.05,0.90,375,-,-,-,-,-,-,1374.05
6,-,-,-,-,-,-,1500,230.45,243.65,1500,1140.00,1500,0.05,1.45,750,-,-,-,-,-,4500,1374.05
7,375,-,-,-,-,-,1500,210.45,223.20,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,7875,1374.05
8,1125,-,-,-,-,-,1500,191.95,203.50,1500,1180.00,375,0.10,0.50,1875,-,-,-,-,-,71625,1374.05
9,29250,-750,5,92.39,180.00,-15.00,750,175.00,179.25,375,1200.00,1125,0.25,0.80,1125,-0.50,0.30,75.76,6,-1125,56625,1374.05
10,6375,-,-,-,-,-,375,154.50,159.20,750,1220.00,3000,0.30,1.00,375,-,-,-,-,-,63000,1374.05
11,5250,-1500,5,83.16,142.50,-26.90,375,134.40,137.95,375,1240.00,8625,0.25,0.50,375,-0.45,0.25,51.81,4,-1500,45000,1374.05
12,7500,-375,2,59.77,120.40,5.05,375,115.35,117.65,375,1260.00,750,0.25,0.40,1875,-,0.40,48.06,15,-3375,125250,1374.05
13,15750,-,1,-,97.05,-19.05,375,94.25,97.05,1125,1280.00,2625,0.30,0.45,4875,-0.15,0.35,39.98,7,-750,805125,1374.05
14,84000,-1875,6,40.97,80.20,-15.65,375,76.05,77.80,375,1300.00,3000,0.70,1.10,375,-0.50,0.70,36.93,59,-7500,221625,1374.05
15,88125,-5250,21,29.49,59.80,-15.25,750,56.60,58.85,750,1320.00,2625,1.25,1.45,375,-0.45,1.30,33.10,154,4125,610875,1374.05
16,78000,-5625,31,36.42,39.00,-19.85,375,38.35,40.00,1125,1340.00,375,2.55,2.65,2625,0.55,2.60,28.32,216,3750,127500,1374.05
17,121500,-6000,150,30.60,23.25,-16.35,750,23.00,23.60,375,1360.00,750,6.55,6.70,375,2.55,6.55,26.07,1454,102000,221250,1374.05
18,162750,10875,591,28.19,11.70,-12.60,375,11.60,11.90,375,1380.00,750,13.40,14.25,375,4.65,13.65,24.44,776,-375,139500,1374.05
19,638625,91875,1952,29.73,6.05,-8.25,375,6.00,6.20,750,1400.00,375,26.75,28.00,375,9.65,27.00,23.30,332,-2250,202500,1374.05
20,372750,-12375,873,32.23,3.00,-4.95,375,2.95,3.00,750,1420.00,750,43.70,45.75,750,8.15,41.55,15.19,26,-3375,19500,1374.05
21,327750,47250,841,35.83,1.95,-2.40,3000,1.90,2.00,6000,1440.00,375,61.95,63.45,750,10.65,59.45,-,5,-750,7125,1374.05
22,127500,7875,433,40.17,1.05,-1.20,1125,1.05,1.45,1125,1460.00,750,80.55,83.50,750,-,-,-,-,-,3000,1374.05
23,70500,-2625,193,45.11,0.95,-0.45,750,0.80,1.25,750,1480.00,375,101.00,106.50,375,-,-,-,-,-,750,1374.05
24,96000,-5625,44,44.62,0.25,-0.65,375,0.25,0.40,375,1500.00,375,121.50,123.75,375,22.10,120.00,-,3,-375,14250,1374.05
25,5625,-1125,4,51.39,0.45,-0.15,375,0.25,0.75,375,1520.00,3000,138.10,147.65,5250,-,-,-,-,-,-,1374.05
26,1125,-,-,-,-,-,375,0.20,0.90,1125,1540.00,5250,154.40,166.25,5250,-,-,-,-,-,750,1374.05
27,3375,-,-,-,-,-,2250,0.10,-,-,1560.00,3000,174.95,186.35,1500,-,-,-,-,-,-,1374.05
28,-,-,-,-,-,-,1875,0.05,1.50,750,1580.00,1500,194.90,206.45,1500,-,-,-,-,-,-,1374.05
29,750,-,-,-,-,-,6000,0.05,0.95,750,1600.00,3750,215.90,227.45,3750,-,-,-,-,-,3000,1374.05
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,234.70,247.95,1500,-,-,-,-,-,-,1374.05
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,255.30,267.45,750,-,-,-,-,-,-,1374.05
32,1500,-,-,-,-,-,-,-,1.00,1125,1660.00,2250,275.90,287.05,2250,-,-,-,-,-,2250,1374.05
