,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,296.30,396.85,9375,1020.00,3000,0.15,2.00,375,-,-,-,-,-,-,1354.95
1,-,-,-,-,-,-,9375,279.20,373.95,9375,1040.00,3000,0.15,2.00,375,-,-,-,-,-,-,1354.95
2,-,-,-,-,-,-,9375,262.10,352.15,9375,1060.00,3000,0.15,3.00,375,-,-,-,-,-,-,1354.95
3,-,-,-,-,-,-,9375,245.00,329.40,9375,1080.00,3000,0.15,3.00,375,-,-,-,-,-,-,1354.95
4,1125,-,-,-,-,-,9375,227.90,306.25,9375,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1354.95
5,-,-,-,-,-,-,9375,210.80,283.35,9375,1120.00,375,0.55,3.00,375,-,-,-,-,-,-,1354.95
6,-,-,-,-,-,-,1875,196.95,262.40,1875,1140.00,3000,0.35,3.00,375,-0.95,2.20,34.43,1,-,375,1354.95
7,750,-,-,-,-,-,1875,178.95,247.55,1875,1160.00,375,1.65,3.75,375,-,-,-,-,-,1125,1354.95
8,375,-,-,-,-,-,1875,160.95,219.60,1875,1180.00,3000,0.80,-,-,-,-,-,-,-,-,1354.95
9,5625,-,-,-,-,-,375,164.50,172.00,375,1200.00,375,3.00,3.95,750,-2.50,3.50,29.05,12,2625,6375,1354.95
10,375,-,-,-,-,-,5625,111.60,184.80,1875,1220.00,4125,2.00,-,-,-3.90,4.05,27.09,1,375,1875,1354.95
11,4875,-,-,-,-,-,2625,120.20,134.90,375,1240.00,10125,3.55,7.15,6000,-1.90,6.10,26.98,32,6750,12000,1354.95
12,6375,-,-,-,-,-,3375,110.05,116.00,375,1260.00,4125,8.65,9.60,4500,-1.25,9.50,27.47,48,10875,26250,1354.95
13,1875,-,-,-,-,-,1875,95.05,99.30,375,1280.00,375,12.45,12.70,750,-1.00,12.65,26.76,153,9750,58500,1354.95
14,80625,-,4,23.29,84.20,-2.50,375,80.95,84.95,375,1300.00,1125,17.20,17.45,2250,-1.90,17.40,26.86,373,21750,131250,1354.95
15,3000,375,3,23.41,66.00,-10.40,2250,66.05,70.35,375,1320.00,375,23.30,23.65,375,-2.50,23.50,26.63,347,22500,60750,1354.95
16,9000,-1125,23,26.10,57.60,-5.10,375,55.15,57.50,375,1340.00,750,30.75,31.05,375,-2.30,31.00,26.46,281,28500,58875,1354.95
17,55125,11250,367,25.23,45.80,-3.35,375,45.35,45.80,375,1360.00,375,39.30,39.80,750,-2.95,39.75,26.36,220,19500,80625,1354.95
18,92250,34125,326,25.30,36.00,-3.95,375,36.05,36.45,375,1380.00,1125,49.55,50.35,375,-2.25,50.00,26.54,64,-,42750,1354.95
19,284250,60000,655,25.43,28.35,-3.70,750,28.30,28.55,750,1400.00,375,60.50,62.20,750,-3.20,62.35,26.60,16,375,52875,1354.95
20,117000,34875,489,25.32,21.75,-3.50,1125,21.60,21.75,1500,1420.00,750,71.85,75.70,750,-3.00,75.10,26.36,1,-,25125,1354.95
21,82500,20625,255,25.41,16.20,-3.20,375,16.00,16.35,750,1440.00,750,87.35,91.70,375,3.95,88.95,26.00,4,1125,7500,1354.95
22,46125,5250,136,25.15,12.25,-2.35,2625,11.30,12.40,1500,1460.00,375,102.65,109.25,3375,-,-,-,-,-,1125,1354.95
23,18375,8625,36,25.44,8.65,-2.40,750,8.15,9.20,375,1480.00,375,119.50,126.90,4125,-,-,-,-,-,3750,1354.95
24,90750,20625,120,25.63,6.50,-1.75,3000,6.20,6.50,375,1500.00,750,136.25,142.20,1125,-8.30,131.00,-,3,-,75375,1354.95
25,1875,-,-,-,-,-,375,3.70,-,-,1520.00,3750,139.70,171.25,3750,-,-,-,-,-,-,1354.95
26,5625,4500,12,27.23,4.10,-2.90,1125,3.00,3.95,375,1540.00,1875,157.10,213.65,1875,-,-,-,-,-,-,1354.95
27,2625,-,-,-,-,-,-,-,4.00,375,1560.00,1875,178.95,231.00,1875,-,-,-,-,-,-,1354.95
28,375,-,-,-,-,-,375,1.05,3.00,375,1580.00,1875,197.10,256.40,1875,-,-,-,-,-,-,1354.95
29,1125,-,-,-,-,-,750,1.25,2.45,750,1600.00,750,227.25,239.05,750,-,-,-,-,-,1875,1354.95
30,375,-,-,-,-,-,375,0.65,2.45,750,1620.00,9375,216.95,298.40,9375,-,-,-,-,-,-,1354.95
31,-,-,-,-,-,-,3375,0.15,2.45,750,1640.00,9375,234.05,321.20,9375,-,-,-,-,-,-,1354.95
32,750,-,-,-,-,-,3375,0.15,1.50,375,1660.00,750,284.50,298.55,750,-,-,-,-,-,8250,1354.95
