,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,526.75,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1464.95
1,-,-,-,-,-,-,9375,346.35,524.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1464.95
2,-,-,-,-,-,-,9375,330.25,500.70,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1464.95
3,-,-,-,-,-,-,9375,314.05,476.55,9375,1080.00,3000,0.05,1.50,375,-,-,-,-,-,-,1464.95
4,1125,-,-,-,-,-,750,356.80,380.25,750,1100.00,3000,0.05,1.50,375,-,-,-,-,-,750,1464.95
5,-,-,-,-,-,-,9375,281.75,428.15,9375,1120.00,3750,0.05,1.50,375,-,-,-,-,-,-,1464.95
6,-,-,-,-,-,-,9375,265.60,404.10,9375,1140.00,375,0.40,1.50,750,-,-,-,-,-,2250,1464.95
7,750,-,-,-,-,-,9375,249.50,379.75,9375,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1464.95
8,375,-,-,-,-,-,9375,233.30,355.65,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1464.95
9,4875,-,-,-,-,-,750,258.95,284.95,750,1200.00,1125,0.90,1.30,750,0.10,1.00,66.77,44,-11250,67500,1464.95
10,375,-,-,-,-,-,375,242.70,266.30,375,1220.00,375,0.45,2.95,375,-,-,-,-,-,1875,1464.95
11,4125,-,-,-,-,-,750,218.65,234.90,375,1240.00,375,0.80,1.80,750,-,-,-,-,-,35625,1464.95
12,1500,-,-,-,-,-,375,204.60,214.75,375,1260.00,1875,1.50,2.90,375,0.05,2.00,59.45,17,-4875,75375,1464.95
13,3750,-375,1,-,186.95,5.00,375,188.65,194.20,375,1280.00,375,3.05,3.55,750,0.65,3.05,59.27,11,-2250,46125,1464.95
14,24375,-750,8,58.69,172.00,22.00,375,169.75,175.85,750,1300.00,1875,3.70,4.30,1875,0.50,4.00,57.34,141,3000,145875,1464.95
15,24000,-1125,5,60.95,155.00,24.30,375,151.25,155.85,375,1320.00,3750,5.15,5.45,375,1.00,5.35,55.72,116,1875,44625,1464.95
16,57750,-375,2,-,122.00,6.55,375,131.90,137.05,750,1340.00,2250,5.10,8.45,1875,0.50,6.50,52.65,48,-1125,72000,1464.95
17,76500,750,23,50.71,116.25,21.70,375,115.15,118.50,375,1360.00,1500,8.20,9.90,2250,0.70,8.85,51.36,134,1500,66000,1464.95
18,46875,-9000,44,50.59,100.00,20.40,1875,100.30,105.10,750,1380.00,375,13.20,13.55,1875,1.15,12.80,51.55,293,8250,55125,1464.95
19,141375,6750,107,56.36,89.00,24.95,1500,85.30,88.15,375,1400.00,375,17.85,18.25,1875,1.80,18.00,51.86,553,45750,165375,1464.95
20,168375,-2250,131,50.29,70.90,19.25,750,71.25,72.90,375,1420.00,375,23.10,23.65,1500,0.25,22.55,49.65,353,27375,100125,1464.95
21,181125,750,388,51.72,59.65,18.65,375,59.65,62.40,375,1440.00,750,30.65,31.20,375,0.85,31.05,50.88,727,20250,87000,1464.95
22,168750,-30375,2218,51.55,48.70,16.75,750,48.50,49.75,375,1460.00,750,39.90,40.30,375,-1.25,39.75,50.56,250,24750,49125,1464.95
23,89250,29250,1122,52.69,40.00,15.95,375,39.80,40.25,375,1480.00,375,49.65,53.25,1125,-0.35,50.25,50.65,12,375,4875,1464.95
24,437625,78000,4006,52.88,32.00,14.05,375,32.05,32.35,750,1500.00,375,59.80,63.60,375,-1.45,62.00,50.54,43,-12000,31500,1464.95
25,76125,21375,498,53.61,25.70,12.15,375,25.60,26.35,375,1520.00,1875,73.10,78.40,375,-,-,-,-,-,750,1464.95
26,112875,15375,618,53.73,20.05,10.45,750,20.05,20.50,375,1540.00,375,86.75,93.85,3750,-,-,-,-,-,-,1464.95
27,22875,15000,125,55.28,16.40,9.05,1125,16.20,16.60,750,1560.00,1875,102.60,113.10,3750,-,-,-,-,-,-,1464.95
28,22500,9000,171,56.42,13.20,7.15,750,13.05,13.40,1125,1580.00,1875,119.50,126.55,3750,-,-,-,-,-,-,1464.95
29,81375,25500,456,57.04,10.35,5.75,1500,10.40,10.85,1500,1600.00,375,136.65,141.45,750,-,-,-,-,-,2250,1464.95
30,750,-,-,-,-,-,375,5.50,-,-,1620.00,6375,148.35,170.10,2625,-,-,-,-,-,-,1464.95
31,375,-,-,-,-,-,1875,3.50,-,-,1640.00,750,164.40,187.80,750,-,-,-,-,-,-,1464.95
32,3375,2250,14,60.70,5.50,3.05,375,4.25,7.85,375,1660.00,1875,183.50,203.70,375,-,-,-,-,-,2250,1464.95
