,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,674.00,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1544.9
1,-,-,-,-,-,-,9375,424.75,620.00,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1544.9
2,-,-,-,-,-,-,9375,409.45,595.65,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1544.9
3,-,-,-,-,-,-,9375,393.10,574.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1544.9
4,750,-,-,-,-,-,9375,376.90,551.30,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1544.9
5,-,-,-,-,-,-,9375,360.15,529.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1544.9
6,-,-,-,-,-,-,9375,344.65,506.20,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1544.9
7,375,-,-,-,-,-,9375,327.85,482.15,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1544.9
8,-,-,-,-,-,-,9375,311.70,459.00,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1544.9
9,4500,-,-,-,-,-,9375,296.15,435.85,9375,1200.00,2625,0.10,0.45,375,-,-,-,-,-,2625,1544.9
10,-,-,-,-,-,-,9375,279.25,415.10,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1544.9
11,2625,-,-,-,-,-,9375,263.65,390.90,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1544.9
12,375,-,-,-,-,-,9375,247.95,367.95,9375,1260.00,3000,0.05,2.00,750,-,-,-,-,-,750,1544.9
13,-,-,-,-,-,-,9375,230.95,329.60,9375,1280.00,3000,0.05,1.45,375,-,-,-,-,-,-,1544.9
14,58500,-375,2,48.82,257.00,-21.00,375,243.70,258.45,750,1300.00,375,0.70,1.45,750,-,0.70,34.89,1,-,28125,1544.9
15,2625,-,-,-,-,-,9375,199.25,288.70,9375,1320.00,375,0.45,3.90,375,-,-,-,-,-,4125,1544.9
16,13500,-,-,-,-,-,750,206.40,217.70,750,1340.00,750,0.30,3.70,750,-,-,-,-,-,4125,1544.9
17,8625,-,-,-,-,-,2625,187.10,198.25,750,1360.00,375,1.20,3.90,375,-,-,-,-,-,4875,1544.9
18,4125,-,-,-,-,-,4500,167.85,179.00,750,1380.00,750,1.10,7.00,4875,-,-,-,-,-,750,1544.9
19,33375,-375,3,32.88,158.00,-15.05,5250,150.55,157.00,375,1400.00,750,3.05,3.65,375,1.20,3.70,30.46,21,3375,115500,1544.9
20,12375,-,-,-,-,-,3375,131.35,138.00,375,1420.00,750,3.25,4.65,375,-,3.50,26.86,2,-,9750,1544.9
21,13125,-,1,27.15,119.00,-17.00,3375,113.15,122.00,750,1440.00,375,4.50,7.45,375,-,-,-,-,-,25125,1544.9
22,12375,-,-,-,-,-,6750,95.05,105.30,6750,1460.00,4125,8.15,9.45,4875,2.25,8.80,26.69,7,-750,49500,1544.9
23,12000,-,2,30.69,90.35,-16.35,1875,80.05,87.10,375,1480.00,3375,12.25,12.95,3375,3.15,12.25,26.53,13,-750,38625,1544.9
24,67125,-750,9,26.46,68.00,-19.55,375,66.70,69.65,375,1500.00,375,16.90,17.10,1125,4.50,16.90,25.90,440,-6375,171375,1544.9
