,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,261.80,274.50,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1349.95
1,-,-,-,-,-,-,750,241.85,254.50,750,1100.00,-,-,2.30,750,-,-,-,-,-,-,1349.95
2,-,-,-,-,-,-,1500,221.95,233.45,1500,1120.00,-,-,0.90,750,-,-,-,-,-,-,1349.95
3,375,-,-,-,-,-,4125,202.00,212.80,4125,1140.00,-,-,0.90,750,-,-,-,-,-,-,1349.95
4,-,-,-,-,-,-,3375,182.00,193.75,1500,1160.00,-,-,0.90,750,-,-,-,-,-,-,1349.95
5,-,-,-,-,-,-,3375,162.05,173.70,3375,1180.00,-,-,0.90,375,-,-,-,-,-,-,1349.95
6,-,-,-,-,-,-,3375,141.15,153.40,3750,1200.00,1500,0.15,0.30,1500,-0.10,0.25,98.61,1,-375,23625,1349.95
7,-,-,-,-,-,-,3375,120.85,131.05,3375,1220.00,1125,0.05,0.25,375,-0.25,0.05,71.65,1,-,9750,1349.95
8,-,-,-,-,-,-,1875,104.80,110.95,375,1240.00,2625,0.25,0.45,375,-,0.50,82.27,4,-1500,18750,1349.95
9,375,-,-,-,-,-,375,81.15,90.40,375,1260.00,750,0.15,0.50,1500,-0.25,0.15,57.83,38,-6750,70125,1349.95
10,11250,-,2,104.81,76.60,-9.15,375,52.20,70.05,750,1280.00,2625,0.20,0.30,375,-0.25,0.20,48.10,97,-18375,55875,1349.95
11,33000,-7125,42,75.50,46.65,-8.90,1125,46.00,47.95,750,1300.00,375,0.70,0.95,375,-0.45,0.80,47.43,207,-32625,155625,1349.95
12,70875,-3375,22,28.88,29.20,-9.10,375,28.00,29.95,375,1320.00,1125,2.25,2.50,375,0.05,2.35,42.64,199,2250,87000,1349.95
13,67500,-1500,105,27.70,14.50,-8.20,750,14.20,15.45,750,1340.00,1125,6.60,6.90,750,1.05,6.90,41.26,1045,-750,119625,1349.95
14,248250,56625,1087,36.31,6.00,-5.80,375,5.90,6.10,1500,1360.00,750,16.45,17.30,750,2.95,16.85,41.84,497,-750,133125,1349.95
15,248625,22125,1363,41.12,2.30,-3.30,750,2.25,2.40,750,1380.00,375,32.45,34.15,375,8.85,33.10,46.77,34,-5250,32625,1349.95
16,461625,-7875,899,49.30,1.35,-1.05,375,1.30,1.40,4125,1400.00,375,51.45,53.95,375,12.15,52.50,61.04,12,-2250,41250,1349.95
17,181500,4500,220,57.97,0.85,-0.35,16125,0.70,0.85,6375,1420.00,375,70.80,75.60,375,15.10,74.70,91.67,13,-3750,13875,1349.95
18,140250,-3375,54,65.24,0.55,-0.25,1125,0.50,0.70,3375,1440.00,375,89.85,94.30,750,15.90,92.00,87.72,15,-4500,23625,1349.95
19,74250,-5625,30,76.62,0.55,-0.20,750,0.45,0.55,375,1460.00,375,110.05,113.45,375,15.55,111.55,-,12,-4125,14625,1349.95
20,59625,-1875,7,80.09,0.30,-0.20,750,0.30,0.55,375,1480.00,375,128.20,135.05,375,6.65,126.65,-,1,-,5250,1349.95
21,114000,-12375,60,85.41,0.20,-0.35,2625,0.15,0.30,1500,1500.00,375,148.95,152.85,375,0.30,145.00,-,6,-1875,25875,1349.95
22,12375,-,-,-,-,-,1875,0.15,0.45,750,1520.00,2625,167.50,177.40,2625,-,-,-,-,-,4125,1349.95
23,31875,-,4,95.92,0.10,-0.15,2625,0.05,0.35,375,1540.00,9375,159.40,210.85,375,-,-,-,-,-,2625,1349.95
24,28125,-750,5,112.58,0.20,-0.40,375,0.15,0.30,750,1560.00,9375,183.50,245.65,9375,-,-,-,-,-,2625,1349.95
25,5250,-,1,124.46,0.25,-,-,-,0.25,375,1580.00,9375,193.95,252.10,9375,-,-,-,-,-,1125,1349.95
26,47625,-,24,112.51,0.05,-0.25,2625,0.05,0.20,1875,1600.00,2625,245.10,255.60,1125,25.00,250.00,140.54,17,-5250,16875,1349.95
27,33000,-,-,-,-,-,3750,0.15,0.30,375,1620.00,9375,223.75,296.70,9375,-,-,-,-,-,-,1349.95
28,1875,-,-,-,-,-,750,0.05,0.45,750,1640.00,9375,241.60,325.00,9375,-,-,-,-,-,-,1349.95
29,375,-,-,-,-,-,-,-,0.70,375,1660.00,9375,258.80,348.10,9375,-,-,-,-,-,-,1349.95
30,-,-,-,-,-,-,-,-,0.90,375,1680.00,9375,275.75,370.25,9375,-,-,-,-,-,-,1349.95
31,16125,-,2,148.18,0.05,-0.05,750,0.05,0.30,1500,1700.00,4875,345.05,358.40,3750,9.40,349.10,-,19,-5250,34125,1349.95
32,-,-,-,-,-,-,-,-,0.90,1500,1720.00,9375,310.95,415.05,9375,-,-,-,-,-,-,1349.95
33,-,-,-,-,-,-,-,-,0.90,1500,1740.00,9375,328.40,440.50,9375,-,-,-,-,-,-,1349.95
34,-,-,-,-,-,-,-,-,0.90,1500,1760.00,9375,347.30,469.70,9375,-,-,-,-,-,-,1349.95
35,-,-,-,-,-,-,-,-,0.90,1500,1780.00,9375,364.30,492.70,9375,-,-,-,-,-,-,1349.95
36,1875,-,-,-,-,-,-,-,0.40,1875,1800.00,2250,445.00,456.85,2250,-,-,-,-,-,3375,1349.95
