,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,353.85,368.60,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1379.8
1,-,-,-,-,-,-,750,333.90,348.60,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1379.8
2,-,-,-,-,-,-,750,313.95,328.55,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1379.8
3,-,-,-,-,-,-,750,295.70,308.55,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1379.8
4,2625,-,-,-,-,-,750,274.05,287.55,750,1100.00,-,-,0.45,375,-,-,-,-,-,1500,1379.8
5,-,-,-,-,-,-,750,254.10,267.75,750,1120.00,1500,0.05,0.90,375,-,-,-,-,-,-,1379.8
6,-,-,-,-,-,-,1500,234.55,247.25,1500,1140.00,1500,0.05,1.45,750,-,-,-,-,-,4500,1379.8
7,375,-,-,-,-,-,1500,214.60,226.75,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,7875,1379.8
8,1125,-,-,-,-,-,1500,196.00,207.35,1500,1180.00,375,0.10,0.50,1875,-,-,-,-,-,71625,1379.8
9,29250,-750,3,77.27,181.10,-13.90,750,181.00,184.10,375,1200.00,375,0.30,0.75,375,-0.10,0.70,76.22,4,-1125,56625,1379.8
10,6375,-,-,-,-,-,375,161.10,165.35,750,1220.00,3000,0.30,1.00,375,-,-,-,-,-,63000,1379.8
11,5250,-1500,5,74.69,142.50,-26.90,375,139.40,142.80,375,1240.00,8625,0.25,0.50,375,-0.45,0.25,52.23,4,-1500,45000,1379.8
12,7500,-375,2,33.48,120.40,5.05,750,119.60,122.65,375,1260.00,750,0.25,0.40,1875,-,0.40,48.51,15,-3375,125250,1379.8
13,15750,-,1,-,97.05,-19.05,750,100.60,102.80,750,1280.00,3000,0.30,0.45,5250,-0.15,0.35,40.44,7,-750,805125,1379.8
14,84000,-1875,6,-,80.20,-15.65,750,80.95,82.45,375,1300.00,750,0.65,0.75,375,-0.45,0.75,37.93,57,-4875,224250,1379.8
15,88125,-5250,21,-,59.80,-15.25,1125,61.55,62.70,375,1320.00,6375,1.05,1.20,1125,-0.45,1.30,33.68,135,4125,610875,1379.8
16,79125,-4500,29,33.43,44.00,-14.85,375,42.75,44.70,1125,1340.00,6750,1.80,1.95,375,-0.15,1.90,27.40,208,4125,127875,1379.8
17,122250,-5250,144,31.45,27.90,-11.70,375,26.10,27.00,375,1360.00,750,4.80,4.90,375,0.85,4.85,25.26,1353,99375,218625,1379.8
18,165000,13125,557,27.58,14.00,-10.30,375,13.75,14.20,375,1380.00,375,11.40,11.60,750,2.65,11.65,23.34,758,1125,141000,1379.8
19,625875,79125,1815,29.80,7.35,-6.95,375,7.20,7.35,750,1400.00,375,23.05,24.90,1125,6.65,24.00,23.43,328,-1500,203250,1379.8
20,373500,-11625,811,32.91,3.70,-4.25,1125,3.60,3.90,4500,1420.00,750,39.60,40.75,375,8.35,41.75,27.58,23,-2625,20250,1379.8
21,310500,30000,771,35.89,2.10,-2.25,375,2.00,2.15,4875,1440.00,375,57.30,58.60,750,10.65,59.45,-,5,-750,7125,1379.8
22,130125,10500,427,39.60,1.30,-0.95,375,1.25,1.60,2625,1460.00,750,75.95,78.75,750,-,-,-,-,-,3000,1379.8
23,70500,-2625,191,44.58,1.00,-0.40,1125,0.80,1.20,375,1480.00,375,94.25,99.45,375,-,-,-,-,-,750,1379.8
24,96000,-5625,42,44.16,0.40,-0.50,750,0.25,0.40,1125,1500.00,375,114.85,117.25,375,22.10,120.00,46.82,3,-375,14250,1379.8
25,5625,-1125,4,50.93,0.45,-0.15,375,0.25,0.80,1125,1520.00,3000,131.45,143.20,5250,-,-,-,-,-,-,1379.8
26,1125,-,-,-,-,-,375,0.20,0.90,1125,1540.00,5250,152.30,163.75,5250,-,-,-,-,-,750,1379.8
27,3375,-,-,-,-,-,2250,0.10,1.15,375,1560.00,3000,171.20,183.75,3000,-,-,-,-,-,-,1379.8
28,-,-,-,-,-,-,1875,0.05,1.50,750,1580.00,1500,191.05,202.50,1500,-,-,-,-,-,-,1379.8
29,750,-,-,-,-,-,6000,0.05,0.95,750,1600.00,3750,211.90,223.50,3750,-,-,-,-,-,3000,1379.8
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,230.85,243.50,1500,-,-,-,-,-,-,1379.8
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,250.75,262.80,750,-,-,-,-,-,-,1379.8
32,1500,-,-,-,-,-,-,-,1.00,1125,1660.00,750,273.90,282.50,2250,-,-,-,-,-,2250,1379.8
