,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,438.45,634.75,9375,1020.00,-,-,0.80,750,-,-,-,-,-,-,1584.5
1,-,-,-,-,-,-,9375,436.65,609.75,9375,1040.00,-,-,0.80,750,-,-,-,-,-,-,1584.5
2,-,-,-,-,-,-,9375,422.35,585.65,9375,1060.00,-,-,0.80,750,-,-,-,-,-,-,1584.5
3,-,-,-,-,-,-,9375,405.75,561.50,9375,1080.00,-,-,0.80,750,-,-,-,-,-,-,1584.5
4,1125,-,-,-,-,-,9375,386.55,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1584.5
5,-,-,-,-,-,-,9375,368.75,513.20,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1584.5
6,-,-,-,-,-,-,9375,351.80,489.05,9375,1140.00,1500,0.05,0.95,1125,-,-,-,-,-,1875,1584.5
7,750,-,-,-,-,-,9375,334.60,464.90,9375,1160.00,-,-,1.00,375,-,-,-,-,-,1500,1584.5
8,375,-,-,-,-,-,9375,315.95,440.70,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1584.5
9,4875,-,1,-,355.00,25.00,750,363.90,417.40,9375,1200.00,2625,0.05,0.20,375,-0.20,0.05,109.37,6,-750,55125,1584.5
10,375,-,-,-,-,-,375,356.35,367.10,375,1220.00,375,0.15,0.85,1500,-,-,-,-,-,1875,1584.5
11,4125,-,-,-,-,-,375,336.45,347.05,375,1240.00,2625,0.20,0.75,1125,-,-,-,-,-,34500,1584.5
12,1500,-,-,-,-,-,375,318.70,327.10,375,1260.00,750,0.20,0.75,1125,-,-,-,-,-,67875,1584.5
13,3750,-,-,-,-,-,375,296.35,307.00,375,1280.00,1125,0.10,0.85,1125,0.15,0.50,103.13,1,-375,38625,1584.5
14,19875,-,8,-,260.00,33.55,2625,269.65,339.10,9375,1300.00,1875,0.20,0.65,1125,-0.20,0.20,86.36,14,-750,121500,1584.5
15,15375,-,-,-,-,-,375,259.00,266.75,375,1320.00,375,0.25,0.85,1125,-,-,-,-,-,36000,1584.5
16,48750,-2250,11,-,241.50,53.25,750,240.85,244.00,375,1340.00,750,0.15,0.30,375,-0.20,0.15,72.09,12,-2250,55875,1584.5
17,65625,-,3,-,221.00,45.00,375,221.00,222.75,750,1360.00,375,0.15,0.50,1125,0.10,0.50,76.99,8,-375,54000,1584.5
18,32250,-375,3,-,193.00,28.50,375,200.35,209.80,375,1380.00,3750,0.10,0.45,375,-0.40,0.05,54.18,6,-750,25125,1584.5
19,108000,-6000,27,-,182.55,38.55,1125,181.10,183.35,1125,1400.00,2250,0.45,0.70,375,-0.15,0.60,65.92,45,-7875,166875,1584.5
20,147375,-2250,10,-,161.00,40.80,1500,160.95,162.50,750,1420.00,1500,0.25,0.45,750,-0.45,0.25,56.01,16,-1500,109875,1584.5
21,129750,-5625,32,-,142.50,38.65,1500,141.10,143.50,1500,1440.00,750,0.35,0.70,375,0.05,0.75,54.86,118,8625,110250,1584.5
22,73125,-22500,87,-,122.95,39.05,375,122.65,124.10,375,1460.00,375,0.85,1.30,375,-0.85,0.85,48.71,171,-25500,95625,1584.5
23,41250,-8250,65,-,104.00,38.20,1500,102.10,104.15,750,1480.00,1125,1.15,1.75,375,-1.20,1.85,45.26,209,-12750,92250,1584.5
24,209250,-23250,260,-,85.00,35.65,2250,83.20,84.00,375,1500.00,1875,2.05,2.10,375,-3.20,2.10,43.83,930,28875,308250,1584.5
25,71250,-9000,111,-,65.35,31.45,375,64.60,65.85,1125,1520.00,375,3.10,3.25,3375,-6.35,3.15,39.40,1034,25875,139125,1584.5
26,150375,-61875,1009,26.53,47.95,26.90,750,47.55,48.20,375,1540.00,375,5.65,5.75,750,-10.20,5.80,37.70,1160,92250,172125,1584.5
27,113625,-37500,1401,30.17,32.35,19.40,375,32.40,33.75,750,1560.00,375,10.45,10.95,2250,-16.15,11.00,38.34,1039,130125,139500,1584.5
28,159375,95625,2249,31.08,21.50,13.95,375,21.35,21.85,1125,1580.00,1125,17.65,18.10,375,-40.00,18.00,36.27,256,58500,59250,1584.5
29,396000,63750,3682,33.42,12.60,7.85,375,12.35,12.70,750,1600.00,375,28.15,30.10,750,-37.75,29.00,40.02,24,4875,8625,1584.5
30,37875,29250,398,34.14,7.25,4.45,750,7.05,7.35,1500,1620.00,750,40.25,45.80,1125,-,-,-,-,-,-,1584.5
31,31125,25500,151,36.34,4.05,1.80,3375,3.65,4.15,375,1640.00,3750,53.25,65.75,375,-,-,-,-,-,-,1584.5
32,7875,-,5,34.67,1.65,-2.85,375,1.70,2.55,2625,1660.00,375,70.60,80.35,375,-,-,-,-,-,1125,1584.5
33,-,-,-,-,-,-,375,0.60,2.35,750,1680.00,1875,89.35,103.05,5250,-,-,-,-,-,-,1584.5
34,-,-,-,-,-,-,1500,0.10,-,-,1700.00,1875,108.80,122.65,750,-,-,-,-,-,-,1584.5
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,128.55,142.50,750,-,-,-,-,-,-,1584.5
36,-,-,-,-,-,-,-,-,2.30,375,1740.00,4500,148.35,162.35,3750,-,-,-,-,-,-,1584.5
