,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1361.95
1,-,-,-,-,-,-,750,306.20,331.35,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1361.95
2,-,-,-,-,-,-,750,288.10,312.00,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1361.95
3,-,-,-,-,-,-,750,268.25,292.35,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1361.95
4,1125,-,-,-,-,-,1500,247.00,266.95,750,1100.00,1875,0.30,2.00,375,-,-,-,-,-,375,1361.95
5,-,-,-,-,-,-,750,231.75,249.85,750,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1361.95
6,-,-,-,-,-,-,750,212.25,230.30,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1361.95
7,750,-,-,-,-,-,750,193.30,210.85,1500,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1361.95
8,375,-,-,-,-,-,1500,174.10,191.40,3375,1180.00,1125,3.05,-,-,-,-,-,-,-,-,1361.95
9,4875,-,-,-,-,-,375,162.80,168.70,3750,1200.00,2250,4.55,4.75,3750,-1.80,4.65,50.16,187,9375,124125,1361.95
10,375,-,-,-,-,-,3375,138.25,154.75,1500,1220.00,5250,3.30,-,-,-,-,-,-,-,1875,1361.95
11,3000,-,-,-,-,-,375,124.50,133.45,375,1240.00,375,6.20,10.00,375,-3.50,7.00,44.42,15,-1875,42750,1361.95
12,1125,-750,6,38.44,109.00,20.00,375,107.95,112.70,375,1260.00,375,9.95,10.40,1875,-4.60,10.25,44.50,155,-375,94875,1361.95
13,4125,-,3,21.73,84.50,12.00,375,91.80,95.15,375,1280.00,2625,12.70,13.30,3375,-5.65,13.00,43.06,247,-9375,84375,1361.95
14,41250,-4875,35,39.15,78.50,12.55,375,76.15,80.95,750,1300.00,375,17.30,17.55,750,-6.50,18.20,41.79,461,9000,225750,1361.95
15,31500,-3375,30,37.28,65.30,13.70,375,63.10,66.00,375,1320.00,1125,22.80,23.15,1500,-8.60,23.00,40.78,223,-7125,78000,1361.95
16,97125,17250,454,37.27,51.10,10.45,375,50.50,51.85,750,1340.00,1875,29.75,30.10,375,-9.15,30.00,40.73,275,12000,88500,1361.95
17,165375,31500,1058,36.23,39.95,8.95,1125,39.75,40.00,750,1360.00,375,38.45,38.80,375,-12.00,38.75,40.19,103,-375,85500,1361.95
18,145500,6375,913,36.07,30.65,7.05,750,30.50,31.05,1500,1380.00,1500,46.90,52.75,750,-15.05,51.95,41.94,6,375,25500,1361.95
19,349125,13125,879,35.79,23.00,5.15,375,23.05,23.30,375,1400.00,375,59.10,64.25,1125,-9.85,62.15,39.90,3,-,26250,1361.95
20,195000,-4125,279,35.88,16.25,3.75,3000,16.20,16.70,375,1420.00,375,71.60,76.30,375,-3.95,84.00,48.75,1,-,25875,1361.95
21,195750,-14625,150,35.74,11.10,2.45,1125,10.40,12.50,750,1440.00,1875,84.90,92.35,375,-4.25,89.30,38.10,2,-,6750,1361.95
22,143625,44625,336,37.94,8.80,1.85,2250,8.55,9.00,750,1460.00,375,103.95,110.05,2250,-,-,-,-,-,1500,1361.95
23,31875,-375,8,37.33,6.00,1.50,375,4.85,6.95,750,1480.00,1125,114.70,127.80,375,-,-,-,-,-,3750,1361.95
24,220875,-4125,126,36.97,3.95,0.40,375,3.95,4.20,375,1500.00,375,140.00,142.90,375,-13.35,141.00,39.08,5,-1125,61125,1361.95
25,18750,-375,10,38.14,2.95,0.55,375,1.75,5.35,375,1520.00,-,-,-,-,-,-,-,-,-,-,1361.95
26,28125,-,3,38.39,2.00,1.25,375,1.20,3.50,375,1540.00,-,-,-,-,-,-,-,-,-,-,1361.95
27,2625,-,-,-,-,-,750,0.30,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1361.95
28,1500,-,-,-,-,-,750,0.15,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1361.95
29,4500,-,-,-,-,-,375,0.70,3.00,750,1600.00,750,230.20,246.75,750,12.80,242.00,-,1,-,1875,1361.95
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,750,248.75,266.95,750,-,-,-,-,-,-,1361.95
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,750,268.60,286.85,750,-,-,-,-,-,-,1361.95
32,750,-,-,-,-,-,4500,0.05,1.95,1125,1660.00,375,291.00,306.75,750,-,-,-,-,-,7125,1361.95
