,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,372.75,384.95,750,1020.00,-,-,3.00,375,-,-,-,-,-,-,1393.85
1,-,-,-,-,-,-,750,353.00,365.05,750,1040.00,-,-,3.00,1125,-,-,-,-,-,-,1393.85
2,-,-,-,-,-,-,750,333.10,345.15,750,1060.00,-,-,3.00,1125,-,-,-,-,-,-,1393.85
3,-,-,-,-,-,-,750,313.30,325.30,750,1080.00,-,-,3.00,3375,-,-,-,-,-,-,1393.85
4,750,-,-,-,-,-,750,293.40,305.40,750,1100.00,-,-,3.00,2625,-,-,-,-,-,-,1393.85
5,-,-,-,-,-,-,750,273.60,285.60,750,1120.00,-,-,3.00,375,-,-,-,-,-,-,1393.85
6,-,-,-,-,-,-,750,253.90,265.80,750,1140.00,-,-,3.00,375,-,-,-,-,-,-,1393.85
7,-,-,-,-,-,-,750,234.15,246.00,750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1393.85
8,375,-,-,-,-,-,750,214.45,226.30,750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1393.85
9,6000,-,-,-,-,-,1125,195.15,207.80,750,1200.00,375,0.50,2.00,375,0.25,0.70,27.93,1,-,11250,1393.85
10,-,-,-,-,-,-,2250,175.65,187.10,750,1220.00,25125,0.30,-,-,-,-,-,-,-,-,1393.85
11,12750,-,-,-,-,-,1500,160.00,168.60,2250,1240.00,375,0.85,3.85,1500,-,-,-,-,-,1500,1393.85
12,1125,-,-,-,-,-,2625,137.50,148.75,750,1260.00,3000,0.60,7.55,5250,-,-,-,-,-,-,1393.85
13,1500,-,-,-,-,-,1125,120.00,130.85,2250,1280.00,10125,0.85,6.00,3750,-,-,-,-,-,1125,1393.85
14,66000,-,20,12.31,103.00,0.25,750,105.30,109.80,375,1300.00,375,6.05,6.35,4500,-0.40,6.40,25.61,72,11250,57000,1393.85
15,9000,-,-,-,-,-,2250,88.10,93.65,375,1320.00,1875,8.90,9.70,3000,-0.90,9.05,25.54,22,375,24000,1393.85
16,8250,-,-,-,-,-,375,72.55,75.80,375,1340.00,375,12.75,13.00,375,-0.85,13.35,24.76,60,2250,62250,1393.85
17,25125,-,-,-,-,-,375,59.10,61.05,375,1360.00,375,17.95,18.10,750,-1.95,17.95,24.25,194,3750,43500,1393.85
18,73125,-375,30,23.73,48.50,6.35,750,46.60,47.50,375,1380.00,750,24.85,25.10,375,-1.80,25.20,24.23,93,-375,48375,1393.85
19,276750,1500,225,22.08,36.00,2.90,750,35.60,35.95,375,1400.00,750,32.80,34.20,375,-1.85,33.80,23.55,29,1875,34125,1393.85
20,99375,12375,114,23.38,28.00,3.70,375,27.05,28.35,375,1420.00,1125,42.65,46.50,375,-,-,-,-,-,24750,1393.85
21,96375,750,184,22.64,20.20,2.20,750,19.90,20.10,375,1440.00,1125,55.25,59.85,375,-1.55,58.50,24.63,1,-,2625,1393.85
22,45750,-2250,101,22.70,14.40,1.50,375,14.30,14.60,375,1460.00,375,69.30,74.30,375,-,-,-,-,-,2250,1393.85
23,21375,4500,43,24.06,10.55,0.80,375,10.35,10.60,2250,1480.00,375,85.25,90.40,375,-,-,-,-,-,4125,1393.85
24,83625,9000,64,23.82,7.40,0.40,2625,7.30,8.20,3750,1500.00,375,101.95,106.25,375,0.20,105.90,26.69,1,-,97500,1393.85
25,15750,375,2,24.28,5.30,1.30,375,4.65,5.85,375,1520.00,3750,116.80,127.40,3750,-,-,-,-,-,-,1393.85
26,3000,-,3,30.96,8.40,5.60,375,2.50,4.90,375,1540.00,3000,134.60,147.00,3000,-,-,-,-,-,-,1393.85
27,1500,-,1,29.98,5.50,4.25,750,1.45,3.50,750,1560.00,2250,153.05,165.10,2250,-,-,-,-,-,750,1393.85
28,-,-,-,-,-,-,1500,1.00,-,-,1580.00,2250,172.90,184.85,750,-,-,-,-,-,-,1393.85
29,1125,-,-,-,-,-,375,0.80,3.00,3000,1600.00,2250,192.25,204.10,2250,-,-,-,-,-,1875,1393.85
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,750,211.70,223.90,750,-,-,-,-,-,-,1393.85
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,750,231.25,243.50,750,-,-,-,-,-,-,1393.85
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,750,250.90,261.00,1500,-,-,-,-,-,1875,1393.85
