,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1376.1
1,375,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.37,-,-,19125,1376.1
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,3000,1376.1
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,375,1376.1
4,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.75,-,-,5625,1376.1
5,10500,-,-,14.19,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.56,-,-,71250,1376.1
6,375,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.33,-,-,52875,1376.1
7,2250,-,-,27.76,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.01,-,-,75750,1376.1
8,13125,-,-,19.04,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.77,-,-,138000,1376.1
9,91875,-,-,20.05,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,23.31,-,-,85125,1376.1
10,302625,-,-,20.14,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,22.64,-,-,104250,1376.1
11,135375,-,-,20.56,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.67,-,-,30750,1376.1
12,186000,-,-,20.56,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,40500,1376.1
13,147750,-,-,21.04,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.47,-,-,28125,1376.1
14,99000,-,-,21.00,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,14250,1376.1
15,251625,-,-,21.41,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,27.79,-,-,44250,1376.1
16,22125,-,-,21.91,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4875,1376.1
17,47625,-,-,22.30,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4500,1376.1
18,32250,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1376.1
19,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1376.1
20,63375,-,-,25.70,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,27750,1376.1
21,33375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1376.1
22,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1376.1
23,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1376.1
24,21750,-,-,32.90,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,64875,1376.1
25,2625,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,5625,1376.1
