,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,1,-,178.00,-23.00,4125,180.10,217.95,9375,1160.00,375,0.55,-,-,-,-,-,-,-,-,1342.2
1,-,-,-,-,-,-,3750,155.50,187.30,1875,1180.00,375,0.75,-,-,-,-,-,-,-,-,1342.2
2,-,-,1,-,140.00,-19.50,1875,144.65,175.20,9375,1200.00,750,2.65,4.50,375,-0.40,4.50,34.39,6,-375,18375,1342.2
3,-,-,-,-,-,-,3750,115.70,151.35,1875,1220.00,5625,1.15,-,-,-,-,-,-,-,-,1342.2
4,-,-,-,-,-,-,3750,107.25,116.30,375,1240.00,375,5.30,8.05,375,3.45,6.00,29.40,7,1125,4875,1342.2
5,-,-,-,-,-,-,3750,92.35,98.20,375,1260.00,750,9.50,10.05,750,5.45,10.45,30.92,106,27000,30750,1342.2
6,750,-,-,-,-,-,375,76.90,80.65,375,1280.00,375,13.25,13.55,1875,5.40,13.30,29.44,652,24375,60750,1342.2
7,12750,1125,26,27.11,68.35,-22.75,375,62.60,66.25,375,1300.00,375,18.20,18.50,375,7.15,18.25,28.86,1180,46500,136875,1342.2
8,14625,12000,96,25.41,53.00,-4.10,750,50.70,51.60,750,1320.00,375,24.45,24.90,375,9.55,24.75,28.28,694,-2250,51375,1342.2
9,33375,24750,723,24.63,40.00,-16.00,375,39.35,40.20,375,1340.00,375,32.70,33.10,1125,12.25,33.30,28.42,763,4500,77625,1342.2
10,101625,62250,1381,24.50,30.00,-13.15,375,29.70,29.95,750,1360.00,375,42.40,43.05,1125,14.40,43.05,29.79,208,-4125,133875,1342.2
11,148500,34500,1205,24.75,22.05,-10.70,375,21.80,22.15,375,1380.00,375,54.50,55.40,1125,19.30,57.80,30.79,84,-1125,66750,1342.2
12,352875,33750,1494,24.96,16.15,-8.30,750,15.80,16.00,750,1400.00,375,67.95,69.10,375,21.35,71.10,31.09,40,-,96750,1342.2
13,147750,2250,702,25.12,11.40,-6.10,1500,11.25,11.40,1125,1420.00,2250,81.60,85.95,375,7.80,82.80,28.95,2,-,30750,1342.2
14,182250,21750,412,25.38,7.95,-4.80,375,7.75,8.15,1875,1440.00,375,98.40,101.45,375,-,-,-,-,-,39000,1342.2
15,131625,-1500,198,25.44,5.40,-3.70,5250,5.35,5.85,5250,1460.00,375,115.95,118.35,375,14.35,110.00,21.99,3,-750,26250,1342.2
16,102750,-3375,33,26.31,4.00,-2.10,375,3.55,4.00,1125,1480.00,375,133.95,138.10,750,28.85,132.75,29.47,1,-,12750,1342.2
17,241500,3375,103,27.52,3.15,-1.20,750,2.90,3.30,375,1500.00,375,153.25,156.55,375,30.15,158.10,39.61,4,-,43875,1342.2
18,20625,375,1,31.68,3.90,0.90,750,1.75,3.75,375,1520.00,750,167.20,180.95,1125,-,-,-,-,-,4875,1342.2
19,43500,-,1,29.19,1.80,0.30,375,1.75,2.80,750,1540.00,9375,167.55,216.80,1125,-,-,-,-,-,4500,1342.2
20,31875,-,1,28.44,1.00,-0.50,1125,0.65,2.35,375,1560.00,9375,192.25,226.65,375,-,-,-,-,-,2250,1342.2
21,6000,-,-,-,-,-,375,1.00,1.95,1125,1580.00,9375,205.15,269.05,9375,-,-,-,-,-,1125,1342.2
22,68625,375,2,32.56,1.00,-0.30,375,0.70,1.00,1125,1600.00,375,237.40,265.25,375,-,-,-,-,-,28125,1342.2
23,33375,-,-,-,-,-,1500,0.20,0.95,375,1620.00,9375,237.65,314.00,9375,-,-,-,-,-,-,1342.2
24,1875,-,-,-,-,-,1125,0.30,1.00,375,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1342.2
25,375,-,-,-,-,-,1125,0.20,1.00,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1342.2
26,-,-,-,-,-,-,1500,0.20,1.00,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1342.2
27,17625,-,-,-,-,-,1125,0.20,0.30,375,1700.00,1500,343.85,357.65,1500,-,-,-,-,-,60750,1342.2
28,-,-,-,-,-,-,375,0.10,1.45,750,1720.00,9375,328.50,426.15,9375,-,-,-,-,-,-,1342.2
29,-,-,-,-,-,-,375,0.10,1.45,750,1740.00,9375,345.00,460.05,9375,-,-,-,-,-,-,1342.2
30,-,-,-,-,-,-,375,0.10,1.45,750,1760.00,9375,363.40,479.55,9375,-,-,-,-,-,-,1342.2
31,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,370.65,499.85,9375,-,-,-,-,-,-,1342.2
32,2625,-,1,56.30,2.00,1.70,375,0.15,1.30,2250,1800.00,9375,398.05,457.65,750,47.55,460.00,85.67,1,-375,5250,1342.2
