,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1281.1
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1281.1
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1281.1
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1281.1
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1281.1
5,1125,-,-,-,-,-,-,-,-,-,1100.00,750,0.05,0.50,375,-0.30,0.15,83.41,3,-,4500,1281.1
6,-,-,-,-,-,-,3750,106.35,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1281.1
7,-,-,-,-,-,-,3750,86.40,-,-,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1281.1
8,-,-,-,-,-,-,3750,70.65,144.85,3750,1160.00,375,0.50,1.85,750,-,-,-,-,-,750,1281.1
9,-,-,-,-,-,-,3750,58.75,112.00,3750,1180.00,375,0.60,1.45,750,0.65,1.85,74.01,1,-,3375,1281.1
10,-,-,-,-,-,-,11625,68.45,95.60,375,1200.00,750,0.40,0.70,750,-0.40,0.60,49.40,254,-25500,90750,1281.1
11,-,-,-,-,-,-,375,62.70,84.70,375,1220.00,1125,0.70,1.35,750,-0.40,1.05,43.81,96,-3750,39375,1281.1
12,2250,-750,3,84.84,57.65,-7.35,375,7.05,48.95,375,1240.00,375,1.35,1.70,375,-1.10,1.45,34.79,990,-20625,142875,1281.1
13,26250,-1500,70,39.48,29.10,-17.95,750,27.35,28.25,375,1260.00,750,3.00,4.10,375,-0.35,3.70,30.39,3359,-24375,132375,1281.1
14,119625,91125,1320,34.15,14.25,-16.75,375,13.30,14.50,375,1280.00,375,8.85,12.00,375,1.60,9.40,27.51,3652,-66750,152250,1281.1
15,457125,140250,5801,36.34,6.70,-12.25,4500,6.50,6.95,375,1300.00,375,19.80,21.00,375,5.50,21.05,23.11,1478,-138375,200250,1281.1
16,513750,-37125,4945,38.24,3.00,-7.80,375,2.90,3.15,1500,1320.00,1500,31.35,38.05,1125,11.70,39.15,34.48,255,-25125,76875,1281.1
17,571875,-109875,2994,43.30,1.55,-4.55,1125,1.50,1.65,375,1340.00,1125,53.20,63.15,7500,34.35,73.85,-,87,-9750,99750,1281.1
18,426375,-191625,2098,47.57,0.90,-2.35,375,0.80,1.00,1125,1360.00,750,73.05,75.05,750,15.95,73.35,-,47,-4500,83625,1281.1
19,352875,-137250,846,54.43,0.75,-1.35,750,0.70,0.80,1125,1380.00,375,93.45,96.40,375,20.40,103.00,89.76,38,-9000,53250,1281.1
20,624375,-168375,1363,60.75,0.60,-0.95,3000,0.60,0.65,1125,1400.00,375,113.85,117.35,375,19.10,114.25,-,102,-13500,85500,1281.1
21,192750,-36750,161,69.74,0.70,-0.55,3750,0.40,0.70,1875,1420.00,375,120.75,139.70,3750,27.30,143.70,116.39,13,-750,18750,1281.1
22,231375,-50625,165,70.91,0.50,-0.45,375,0.45,0.50,1125,1440.00,-,-,180.00,375,-,-,-,-,-,36750,1281.1
23,224625,-28500,85,74.75,0.25,-0.45,2625,0.25,0.30,2625,1460.00,-,-,224.90,375,20.25,183.00,134.06,16,-5250,17625,1281.1
24,150000,-4500,18,86.64,0.40,-0.25,375,0.35,0.45,375,1480.00,375,160.00,245.55,375,36.00,208.00,170.36,3,-750,3000,1281.1
25,190125,-21375,72,85.82,0.25,-0.10,375,0.20,0.25,9375,1500.00,375,206.35,218.15,375,19.85,222.90,153.34,7,-750,40125,1281.1
26,57750,-1875,5,110.13,0.50,0.10,750,0.15,0.45,375,1540.00,-,-,312.95,375,-,-,-,-,-,3750,1281.1
27,15375,-4125,12,96.99,0.10,-0.60,1125,0.10,0.75,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1281.1
28,375,-,-,-,-,-,1500,0.05,0.75,2625,1580.00,-,-,-,-,-,-,-,-,-,750,1281.1
29,13875,750,3,129.57,0.50,0.40,375,0.15,0.50,1125,1600.00,375,223.90,372.65,375,-,-,-,-,-,1125,1281.1
30,-,-,-,-,-,-,-,-,0.90,1500,1640.00,-,-,412.95,375,-,-,-,-,-,750,1281.1
