,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,220.75,236.30,750,1140.00,-,-,-,-,-,-,-,-,-,-,1365.45
1,750,-,-,-,-,-,2625,200.65,215.75,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1365.45
2,-,-,-,-,-,-,9375,165.35,214.30,9375,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1365.45
3,-,-,-,-,-,-,2250,166.15,173.50,375,1200.00,375,1.20,2.80,375,0.05,2.00,33.06,3,375,21000,1365.45
4,-,-,-,-,-,-,4125,141.45,157.25,4125,1220.00,3750,0.55,5.55,2625,-,-,-,-,-,-,1365.45
5,-,-,-,-,-,-,4125,120.45,137.20,375,1240.00,750,1.55,6.45,2625,-,-,-,-,-,4875,1365.45
6,-,-,-,-,-,-,375,108.70,117.35,375,1260.00,1500,4.30,6.75,375,-,-,-,-,-,21750,1365.45
7,750,-,-,-,-,-,750,92.50,98.05,375,1280.00,11250,6.90,7.80,4125,-0.65,7.80,29.22,6,750,45000,1365.45
8,12375,-,1,22.42,75.50,-2.30,375,77.30,80.00,375,1300.00,1125,10.50,10.75,2250,-1.30,10.65,28.37,106,6750,136500,1365.45
9,12000,-,-,-,-,-,375,61.65,64.90,375,1320.00,375,14.80,15.10,750,-1.85,14.90,27.79,128,-3375,46500,1365.45
10,10875,-375,6,26.61,50.10,3.70,375,49.05,51.50,375,1340.00,375,20.70,21.10,1125,-2.15,21.00,27.25,82,-1500,101625,1365.45
11,82500,10125,236,23.87,37.65,2.70,375,37.35,37.75,750,1360.00,375,28.40,28.75,375,-3.00,28.60,26.86,233,33750,187125,1365.45
12,151875,7500,146,23.74,27.25,1.20,1125,27.30,27.50,375,1380.00,375,37.80,38.45,375,-2.90,38.40,27.06,39,-2625,86250,1365.45
13,353250,12000,413,23.94,19.40,1.25,375,19.40,19.65,375,1400.00,750,49.75,51.70,375,-0.40,53.25,27.44,2,-375,110250,1365.45
14,162375,7500,138,23.85,13.45,1.05,1125,13.35,13.65,1125,1420.00,375,61.95,64.60,750,-,-,-,-,-,28875,1365.45
15,182250,4500,79,23.32,9.10,0.55,1125,8.85,9.20,375,1440.00,1875,77.00,80.00,375,4.00,82.20,27.84,1,-,37500,1365.45
16,133500,-750,45,24.56,6.15,0.25,1125,5.90,6.25,375,1460.00,375,93.65,97.15,375,11.15,96.40,-,1,-,24375,1365.45
17,101625,-3000,26,24.44,3.60,-0.35,375,3.50,4.15,750,1480.00,1875,111.30,115.85,750,0.50,118.55,31.89,1,-,12000,1365.45
18,283500,-,10,26.29,3.00,-0.05,4125,3.00,3.30,750,1500.00,1875,130.45,133.40,375,-,-,-,-,-,43500,1365.45
19,19875,-,3,26.69,2.00,0.50,375,0.90,3.00,375,1520.00,2625,144.80,156.05,1125,-,-,-,-,-,4500,1365.45
20,40500,-,-,-,-,-,750,0.55,3.60,750,1540.00,1875,150.50,184.20,3375,-,-,-,-,-,4500,1365.45
21,31500,-,-,-,-,-,375,0.50,2.30,375,1560.00,9375,174.45,207.85,375,-,-,-,-,-,3000,1365.45
22,6000,-,-,-,-,-,3000,0.25,3.40,2250,1580.00,9375,182.50,249.20,9375,-,-,-,-,-,1125,1365.45
23,84000,-,-,-,-,-,375,0.60,1.15,1125,1600.00,375,217.25,266.85,9375,-,-,-,-,-,34875,1365.45
24,33375,-,-,-,-,-,3000,0.15,1.95,375,1620.00,9375,217.20,292.25,9375,-,-,-,-,-,-,1365.45
25,1875,-,1,36.81,1.00,-,3000,0.20,2.00,750,1640.00,9375,232.75,313.90,9375,-,-,-,-,-,-,1365.45
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,247.15,339.45,9375,-,-,-,-,-,-,1365.45
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,264.60,360.10,9375,-,-,-,-,-,-,1365.45
28,16125,-,-,-,-,-,750,0.20,0.65,2250,1700.00,1875,323.40,330.15,750,-,-,-,-,-,57375,1365.45
29,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,298.80,406.30,9375,-,-,-,-,-,-,1365.45
30,-,-,-,-,-,-,-,-,2.00,750,1740.00,9375,316.50,429.15,9375,-,-,-,-,-,-,1365.45
31,-,-,-,-,-,-,-,-,2.00,750,1760.00,9375,336.55,452.50,9375,-,-,-,-,-,-,1365.45
32,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,353.60,475.60,9375,-,-,-,-,-,-,1365.45
33,2250,-,-,-,-,-,375,0.20,1.50,375,1800.00,750,423.20,435.60,1500,-,-,-,-,-,4875,1365.45
