,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,228.40,239.90,1500,1160.00,375,0.30,3.00,375,-,-,-,-,-,-,1390.5
1,-,-,-,-,-,-,1875,196.20,241.90,1875,1180.00,375,0.30,3.00,375,-,-,-,-,-,-,1390.5
2,375,-,-,-,-,-,11250,169.90,220.60,375,1200.00,375,1.50,3.45,375,-1.15,1.75,31.79,3,-,19125,1390.5
3,-,-,-,-,-,-,3750,159.30,197.05,3750,1220.00,375,1.25,6.95,6000,-,-,-,-,-,-,1390.5
4,-,-,-,-,-,-,3750,138.90,175.10,3750,1240.00,375,2.00,5.00,750,-,-,-,-,-,3000,1390.5
5,-,-,-,-,-,-,3750,119.20,155.65,3750,1260.00,375,2.00,5.50,1500,-,-,-,-,-,375,1390.5
6,-,-,-,-,-,-,2625,114.60,124.65,2625,1280.00,3000,3.25,6.45,1500,-1.30,5.50,27.44,17,2250,7875,1390.5
7,10500,-,1,-,96.35,8.35,375,99.90,104.05,375,1300.00,1875,7.15,7.45,2250,-2.40,7.40,25.80,391,15375,86625,1390.5
8,1875,1500,4,18.97,90.45,6.05,375,82.75,88.25,375,1320.00,750,10.20,10.40,1500,-3.35,10.35,25.14,1012,-3000,49875,1390.5
9,1875,-375,2,-,60.50,-10.00,375,67.75,70.55,375,1340.00,750,14.45,14.70,375,-4.30,14.85,24.97,1966,22500,98250,1390.5
10,12375,-750,95,19.73,56.25,10.85,375,54.50,55.15,1125,1360.00,1500,19.95,20.25,750,-5.95,20.20,24.53,1989,-2625,135375,1390.5
11,82875,-9000,4057,18.75,41.90,7.70,375,41.80,42.15,750,1380.00,375,27.40,27.65,1500,-7.60,27.65,24.26,1713,16125,101250,1390.5
12,276750,-25875,2941,19.21,31.55,6.10,375,31.75,32.00,375,1400.00,375,36.25,36.70,375,-8.65,36.80,24.11,223,4500,108750,1390.5
13,147000,11625,2201,19.60,23.30,5.00,375,23.20,23.40,750,1420.00,750,46.95,47.90,375,-11.10,47.10,24.69,19,750,31500,1390.5
14,162750,-23250,1116,19.73,16.50,3.60,1500,16.40,16.60,1125,1440.00,750,58.35,62.70,750,-17.75,58.70,25.35,7,-1125,39375,1390.5
15,148125,375,650,20.20,11.85,2.95,1500,11.20,11.45,1125,1460.00,1875,73.40,76.40,375,-17.30,72.00,25.28,7,375,28500,1390.5
16,91500,-7500,208,20.37,7.70,1.50,750,7.65,8.10,750,1480.00,750,90.00,93.80,375,-21.40,87.00,25.50,4,750,15000,1390.5
17,235875,-15750,337,20.63,5.40,1.15,1125,5.20,5.55,1125,1500.00,375,107.10,109.35,375,-,-,-,-,-,44250,1390.5
18,22125,-,7,20.75,3.70,0.75,375,3.50,4.90,375,1520.00,4125,121.95,131.95,2250,-,-,-,-,-,4875,1390.5
19,49500,1875,19,21.59,2.70,0.70,375,2.00,4.75,375,1540.00,1875,142.45,151.10,2625,-,-,-,-,-,4500,1390.5
20,31875,-375,3,23.41,2.45,-0.20,375,1.15,2.40,375,1560.00,2625,157.90,170.85,2625,-,-,-,-,-,2250,1390.5
21,6000,-,-,-,-,-,750,0.75,3.00,750,1580.00,2625,178.90,189.35,750,-,-,-,-,-,1125,1390.5
22,63750,375,5,22.96,0.85,-0.25,750,0.90,1.40,375,1600.00,750,197.25,208.80,1125,-,-,-,-,-,27750,1390.5
23,33375,-,-,-,-,-,375,0.30,1.50,375,1620.00,9375,185.85,258.65,9375,-,-,-,-,-,-,1390.5
24,1875,-,-,-,-,-,375,0.25,1.50,375,1640.00,9375,224.65,287.40,9375,-,-,-,-,-,-,1390.5
25,375,-,-,-,-,-,375,0.20,2.00,1125,1660.00,9375,240.95,306.95,9375,-,-,-,-,-,-,1390.5
26,-,-,-,-,-,-,375,0.20,1.50,3000,1680.00,9375,258.05,327.70,9375,-,-,-,-,-,-,1390.5
27,18750,-3000,8,30.54,0.65,-0.15,1125,0.30,0.65,3000,1700.00,1875,297.05,308.60,1875,-8.00,301.00,51.90,8,-3000,61875,1390.5
28,-,-,-,-,-,-,375,0.15,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1390.5
29,-,-,-,-,-,-,375,0.15,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1390.5
30,-,-,-,-,-,-,375,0.15,2.00,375,1760.00,9375,326.45,423.45,9375,-,-,-,-,-,-,1390.5
31,-,-,-,-,-,-,375,0.15,2.00,375,1780.00,9375,344.35,449.65,9375,-,-,-,-,-,-,1390.5
32,2625,-,-,-,-,-,375,0.20,1.80,2250,1800.00,750,394.90,409.45,750,-,-,-,-,-,5625,1390.5
