,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1296.3
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1296.3
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1296.3
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1296.3
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1296.3
5,1125,-,2,-,195.30,-24.70,1500,189.85,202.60,1500,1100.00,375,0.10,3.00,375,-0.95,0.30,51.94,1,-375,2250,1296.3
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1296.3
7,-,-,-,-,-,-,1500,151.80,164.85,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1296.3
8,-,-,-,-,-,-,1500,131.45,145.05,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1296.3
9,-,-,-,-,-,-,1500,111.50,122.95,1500,1180.00,375,0.75,1.95,375,-2.15,0.15,29.37,1,-,3375,1296.3
10,-,-,-,-,-,-,1500,95.70,102.50,375,1200.00,3000,3.15,3.35,1875,1.05,3.35,43.77,30,750,96000,1296.3
11,-,-,-,-,-,-,1125,78.35,86.30,1875,1220.00,375,3.55,-,-,-,-,-,-,-,28875,1296.3
12,6000,4500,17,39.94,67.00,-7.20,375,63.60,65.15,375,1240.00,375,6.25,6.45,2250,1.15,6.30,36.84,386,18750,83250,1296.3
13,7500,4500,16,39.52,51.80,-2.70,375,47.55,49.20,375,1260.00,375,10.25,10.45,1125,1.85,10.50,35.66,735,34875,137250,1296.3
14,54000,33375,150,32.38,36.10,-2.30,375,35.05,36.15,375,1280.00,2250,16.65,16.85,750,2.50,16.65,35.49,1125,38250,246750,1296.3
15,263625,82875,1846,35.49,24.85,-2.65,375,24.70,25.05,750,1300.00,1125,25.75,26.30,375,3.45,26.00,35.75,969,92250,306750,1296.3
16,350250,25125,1629,35.38,16.45,-2.40,375,16.50,16.65,375,1320.00,375,36.90,37.75,375,3.05,36.85,34.91,126,-5250,92625,1296.3
17,424500,18000,1397,36.08,10.80,-1.60,375,10.80,10.95,375,1340.00,750,50.80,52.10,1125,7.55,53.55,39.62,36,-3000,129750,1296.3
18,473625,4875,678,37.31,7.00,-1.10,750,7.00,7.20,2625,1360.00,750,66.95,68.30,375,7.20,70.00,41.86,25,-1500,101250,1296.3
19,322125,-34875,271,38.22,4.55,-0.80,375,4.50,4.65,2250,1380.00,750,84.05,85.70,750,5.90,84.75,37.55,16,-1125,74250,1296.3
20,669375,375,357,40.60,3.25,-0.60,1500,3.20,3.35,2625,1400.00,375,102.75,103.80,375,6.15,101.95,33.79,6,-,136500,1296.3
21,244500,-10875,133,42.74,2.40,-0.50,3750,2.30,2.45,8250,1420.00,375,121.65,124.80,750,7.00,125.00,50.41,4,375,20250,1296.3
22,266625,-8250,93,46.45,2.05,-0.15,3375,2.05,2.20,5625,1440.00,1500,140.00,143.95,375,-,-,-,-,-,37500,1296.3
23,269625,-5625,54,49.67,1.75,-0.05,750,1.60,1.75,375,1460.00,1125,158.00,169.55,2250,-,-,-,-,-,22875,1296.3
24,168375,-3750,75,52.69,1.50,0.05,375,1.50,1.70,3000,1480.00,750,174.55,187.40,750,-,-,-,-,-,4500,1296.3
25,226125,-6000,23,53.23,1.00,-0.35,1500,0.85,1.20,750,1500.00,375,198.95,200.95,375,9.90,201.75,56.86,3,-375,51000,1296.3
26,87000,-375,1,57.25,1.00,-0.15,375,1.05,2.00,375,1520.00,750,214.15,228.65,750,-,-,-,-,-,-,1296.3
27,71625,-375,3,68.16,1.90,0.95,375,0.85,1.15,1500,1540.00,3000,235.00,246.80,2250,5.00,245.00,82.27,2,-,3750,1296.3
28,21750,-,-,-,-,-,2250,0.70,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1296.3
29,375,-,-,-,-,-,-,-,-,-,1580.00,1500,274.55,286.50,1500,-,-,-,-,-,750,1296.3
30,13500,-,-,-,-,-,375,0.05,-,-,1600.00,1125,294.85,305.55,750,-,-,-,-,-,1125,1296.3
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1296.3
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,333.35,346.35,750,-,-,-,-,-,750,1296.3
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1296.3
