,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,750,-,-,-,-,-,-,1379.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,750,-,-,-,-,-,-,1379.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,750,-,-,-,-,-,-,1379.75
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,750,-,-,-,-,-,-,1379.75
4,2625,-,-,-,-,-,750,276.20,291.45,1125,1100.00,1875,0.05,1.00,750,-,-,-,-,-,1500,1379.75
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.05,2.00,750,-,-,-,-,-,-,1379.75
6,-,-,-,-,-,-,-,-,349.95,1500,1140.00,1125,0.10,2.00,750,-,-,-,-,-,4500,1379.75
7,375,-,-,-,-,-,750,216.85,230.65,750,1160.00,1500,0.15,2.00,750,-,-,-,-,-,7875,1379.75
8,750,-,-,-,-,-,750,196.80,210.95,1125,1180.00,1125,0.70,1.00,375,-0.35,0.85,39.43,1,-,78000,1379.75
9,36000,-750,4,-,183.60,-7.45,3750,177.45,190.05,4125,1200.00,750,1.50,1.85,2250,-,1.55,39.76,11,-1125,89250,1379.75
10,7875,-,-,-,-,-,375,163.45,167.35,375,1220.00,2250,1.35,1.70,375,0.45,1.90,37.37,11,-2250,66750,1379.75
11,12000,-375,1,59.69,160.00,6.65,1125,138.60,149.60,750,1240.00,1500,1.65,2.35,375,0.25,1.80,33.08,6,-375,67500,1379.75
12,10500,375,4,-,125.50,-0.80,375,124.60,127.40,375,1260.00,375,2.05,2.50,1500,0.25,2.45,30.15,87,-13125,210375,1379.75
13,32250,-4500,15,-,103.65,-6.35,750,104.95,106.45,375,1280.00,375,2.00,2.10,4125,-0.50,2.00,26.41,280,21000,1299375,1379.75
14,102375,-3750,30,-,84.70,-11.50,375,86.35,87.70,375,1300.00,375,3.30,3.40,3375,-0.40,3.30,25.38,428,-4125,309000,1379.75
15,165375,-1875,37,13.94,69.30,-7.10,375,67.70,69.00,375,1320.00,375,4.75,4.90,3000,-0.10,4.75,23.46,470,-2250,755625,1379.75
16,128250,-2625,87,16.74,49.00,-10.60,375,50.90,52.10,750,1340.00,750,7.75,7.95,1125,0.25,7.95,22.51,586,-9000,169125,1379.75
17,249000,-3750,217,19.63,37.80,-6.45,750,37.00,38.30,750,1360.00,375,13.00,13.10,375,0.40,13.00,21.89,990,-8250,113250,1379.75
18,203625,12000,305,20.91,26.75,-5.20,1125,26.35,26.90,375,1380.00,375,21.15,21.45,375,1.40,21.25,22.31,824,375,85500,1379.75
19,411750,66750,1273,21.55,18.35,-3.75,750,17.85,18.35,1125,1400.00,375,31.85,33.00,375,3.05,32.50,21.95,249,-15750,64875,1379.75
20,164250,12000,535,21.83,11.60,-2.90,2625,11.45,11.70,375,1420.00,375,44.90,47.15,375,5.85,48.80,24.90,15,-3000,13125,1379.75
21,136125,2625,776,22.45,7.00,-1.95,3000,6.95,7.10,750,1440.00,375,59.30,63.50,375,9.05,67.05,28.81,1,-,1875,1379.75
22,100125,17625,307,23.19,4.30,-1.45,750,4.40,4.55,2625,1460.00,375,76.35,80.35,375,9.00,84.00,30.34,3,375,3000,1379.75
23,23250,4500,22,24.81,3.15,-0.60,6000,2.15,3.25,4875,1480.00,375,92.60,99.20,375,-,-,-,-,-,375,1379.75
24,100125,1875,110,25.55,2.00,-0.60,6750,1.80,2.20,4500,1500.00,375,113.50,117.50,375,14.00,122.00,36.53,8,-3000,42000,1379.75
25,3000,1500,6,26.41,1.30,-0.65,375,0.50,1.60,375,1520.00,4500,128.95,142.50,4500,-,-,-,-,-,-,1379.75
26,-,-,-,-,-,-,375,0.20,1.95,375,1540.00,4500,147.30,161.55,4500,-,-,-,-,-,-,1379.75
27,3375,-,5,21.05,0.05,-1.95,375,0.15,0.85,750,1560.00,750,167.50,182.05,750,-,-,-,-,-,-,1379.75
28,-,-,-,-,-,-,375,0.15,3.00,375,1580.00,750,188.00,200.35,750,-,-,-,-,-,-,1379.75
29,-,-,-,-,-,-,375,0.20,1.95,750,1600.00,750,207.20,221.80,750,-,-,-,-,-,1500,1379.75
30,-,-,-,-,-,-,375,0.05,2.00,750,1620.00,750,227.10,241.70,750,-,-,-,-,-,-,1379.75
31,-,-,-,-,-,-,375,0.05,2.00,750,1640.00,750,246.95,260.05,750,-,-,-,-,-,-,1379.75
32,1875,-,-,-,-,-,2625,0.05,1.00,375,1660.00,1500,268.85,280.35,1500,-,-,-,-,-,2625,1379.75
