,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,298.15,404.40,9375,1020.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1366.0
1,-,-,-,-,-,-,9375,280.05,384.55,9375,1040.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1366.0
2,-,-,-,-,-,-,9375,270.15,364.65,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1366.0
3,-,-,-,-,-,-,9375,251.45,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1366.0
4,1125,-,-,-,-,-,9375,232.60,323.65,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1366.0
5,-,-,-,-,-,-,9375,218.20,304.90,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1366.0
6,-,-,-,-,-,-,9375,199.30,279.15,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1366.0
7,750,-,-,-,-,-,1875,194.35,254.55,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1366.0
8,375,-,-,-,-,-,1875,176.30,218.50,1875,1180.00,10125,0.15,-,-,-,-,-,-,-,-,1366.0
9,5250,-,-,-,-,-,5625,165.55,202.10,1875,1200.00,3750,1.00,4.75,750,-0.75,2.75,32.43,1,-,8625,1366.0
10,375,-,-,-,-,-,5625,149.65,187.85,1875,1220.00,1125,2.30,-,-,-0.10,3.95,31.92,2,-,1875,1366.0
11,4500,-,-,-,-,-,2625,132.95,145.70,1125,1240.00,5625,4.85,6.85,6000,-0.55,5.95,31.28,8,375,16500,1366.0
12,6000,375,2,25.74,127.00,19.00,375,118.45,124.40,375,1260.00,4125,7.50,9.25,4875,-1.65,8.00,31.38,16,2625,36375,1366.0
13,1875,-,-,-,-,-,1875,101.80,107.85,375,1280.00,750,12.10,12.50,3750,-2.35,11.15,30.99,122,1125,134625,1366.0
14,82500,750,7,21.28,89.00,17.00,375,89.05,93.00,1125,1300.00,750,16.75,17.20,750,-3.20,15.65,30.72,214,-2625,153000,1366.0
15,9000,-1500,22,15.39,67.20,6.20,375,74.70,82.25,4500,1320.00,750,22.45,22.90,375,-3.85,21.90,30.69,298,15375,84750,1366.0
16,14250,-1125,55,27.20,66.00,17.15,375,62.10,64.15,375,1340.00,750,29.30,29.70,375,-6.30,27.40,30.32,243,15000,169875,1366.0
17,80250,-13875,515,27.67,51.00,12.35,1500,50.55,51.75,375,1360.00,375,37.40,37.95,375,-5.75,37.50,29.81,139,8625,102375,1366.0
18,126375,17250,671,27.87,41.70,11.25,375,40.75,41.30,375,1380.00,375,46.90,48.30,1125,-10.15,44.30,30.48,44,4875,45375,1366.0
19,339750,-20250,1178,27.88,32.20,8.60,375,32.20,32.55,750,1400.00,750,58.05,59.75,750,-14.60,54.05,31.29,18,-1125,53625,1366.0
20,163125,41625,425,27.97,26.10,8.60,375,25.05,25.40,375,1420.00,750,69.80,72.85,375,-,-,-,-,-,25875,1366.0
21,174000,14250,295,27.97,19.10,6.65,375,19.05,19.35,375,1440.00,3000,80.50,86.60,375,-,-,-,-,-,7500,1366.0
22,61875,11250,140,27.83,15.60,6.65,375,14.10,14.50,1125,1460.00,1875,95.70,103.05,5625,-,-,-,-,-,1500,1366.0
23,29625,12375,62,28.14,11.35,4.90,375,10.30,10.85,375,1480.00,750,113.35,118.35,375,-,-,-,-,-,3750,1366.0
24,110625,8625,37,27.72,8.30,3.35,1500,7.30,8.25,750,1500.00,2250,128.70,133.65,375,-21.35,126.00,30.25,3,-,74250,1366.0
25,8250,1875,7,27.83,6.00,3.00,375,4.35,-,-,1520.00,2625,145.40,155.00,750,-,-,-,-,-,-,1366.0
26,8250,3000,9,28.14,4.40,1.65,375,3.50,5.70,1500,1540.00,1875,132.20,220.20,1875,-,-,-,-,-,-,1366.0
27,2625,-,-,-,-,-,3750,0.75,-,-,1560.00,1875,166.55,248.80,1875,-,-,-,-,-,-,1366.0
28,375,-,-,-,-,-,1500,0.35,2.95,750,1580.00,1875,184.50,265.40,1875,-,-,-,-,-,-,1366.0
29,1125,-,-,-,-,-,375,0.55,2.50,375,1600.00,9375,190.40,267.30,9375,-,-,-,-,-,1875,1366.0
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,288.40,9375,-,-,-,-,-,-,1366.0
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,309.15,9375,-,-,-,-,-,-,1366.0
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,277.05,291.05,750,-,-,-,-,-,8250,1366.0
