,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1314.05
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1314.05
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1314.05
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1314.05
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.30,1.50,375,-1.15,2.00,42.78,1,375,750,1314.05
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1314.05
6,-,-,-,-,-,-,4500,161.65,173.95,4500,1140.00,375,0.50,3.00,375,-,-,-,-,-,-,1314.05
7,-,-,-,-,-,-,4500,143.05,154.30,4500,1160.00,375,1.00,3.00,375,-,-,-,-,-,-,1314.05
8,-,-,-,-,-,-,4500,121.85,132.30,375,1180.00,1500,2.00,2.40,1125,-1.50,2.00,29.65,20,6750,8625,1314.05
9,1500,-,-,-,-,-,375,108.35,112.55,750,1200.00,5625,3.55,3.70,750,-1.10,3.65,29.33,205,4125,161250,1314.05
10,750,-,1,-,95.40,-16.60,375,89.90,94.30,750,1220.00,6375,5.00,5.55,4500,-2.05,5.45,28.58,44,-3000,68625,1314.05
11,4125,-,-,-,-,-,375,72.65,76.90,750,1240.00,375,7.70,7.85,3375,-3.95,7.55,27.27,604,3375,101625,1314.05
12,11250,2250,15,-,61.00,13.85,750,58.00,59.45,750,1260.00,375,11.35,11.50,750,-5.45,11.30,26.54,1106,17250,215625,1314.05
13,13500,-,23,12.50,45.55,10.40,375,43.50,44.95,750,1280.00,2625,16.60,16.90,375,-7.80,16.45,26.36,823,10875,118875,1314.05
14,172875,-9375,1089,14.71,31.95,6.50,2250,31.65,32.10,375,1300.00,2250,24.00,24.40,375,-9.20,24.75,26.63,599,7875,185250,1314.05
15,327750,33000,1763,16.33,22.35,4.45,750,22.00,22.30,3000,1320.00,2250,33.25,34.50,2625,-12.40,34.00,26.78,122,-1875,60375,1314.05
16,289125,-24375,1590,17.21,14.60,2.40,1875,14.30,14.60,375,1340.00,375,45.15,47.10,375,-14.65,46.05,28.52,31,-1500,30375,1314.05
17,292125,-14250,1219,18.06,9.45,1.10,1875,9.35,9.60,3000,1360.00,375,59.85,61.10,375,-9.90,65.10,33.91,1,-,32250,1314.05
18,221625,-2625,344,19.19,6.05,0.50,3750,6.00,6.20,750,1380.00,375,75.80,77.70,375,-9.00,76.00,31.67,1,-,19875,1314.05
19,406500,375,473,20.29,4.30,0.05,1875,4.10,4.30,5250,1400.00,375,94.20,95.65,375,-16.40,94.00,34.65,29,-5250,57750,1314.05
20,40500,1875,39,21.51,3.00,0.15,2250,2.80,3.10,2250,1420.00,1875,109.45,116.90,375,-,-,-,-,-,1500,1314.05
21,27000,750,17,23.09,2.30,-,375,2.10,2.30,10125,1440.00,4500,125.60,134.90,375,-,-,-,-,-,3000,1314.05
22,1875,-,1,24.61,1.80,-0.50,375,1.30,1.95,375,1460.00,4500,144.70,154.55,375,-,-,-,-,-,1500,1314.05
23,6375,-,-,-,-,-,375,1.45,1.85,750,1480.00,750,165.95,177.70,750,-,-,-,-,-,375,1314.05
24,114000,-375,20,28.80,1.50,0.40,375,1.05,1.35,375,1500.00,1875,187.00,194.80,375,-21.50,190.50,51.01,16,-3750,99375,1314.05
25,-,-,-,-,-,-,3000,0.15,1.80,1500,1520.00,750,205.45,218.20,750,-,-,-,-,-,-,1314.05
26,-,-,-,-,-,-,3000,0.15,2.00,375,1540.00,1500,225.20,238.20,1500,-,-,-,-,-,9750,1314.05
27,1125,-,-,-,-,-,3000,0.15,1.20,750,1560.00,750,245.05,257.90,750,-,-,-,-,-,2250,1314.05
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,750,264.90,277.80,750,-,-,-,-,-,1500,1314.05
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,750,284.80,297.70,750,-,-,-,-,-,2250,1314.05
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,750,304.65,317.60,750,-,-,-,-,-,-,1314.05
31,750,-,-,-,-,-,2625,0.10,1.50,750,1640.00,-,-,403.45,750,-,-,-,-,-,750,1314.05
32,-,-,-,-,-,-,-,-,2.95,2250,1660.00,-,-,-,-,-,-,-,-,-,-,1314.05
