,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,283.70,294.40,750,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1366.8
1,375,-,-,-,-,-,750,263.00,274.50,750,1100.00,375,0.20,0.85,375,-,-,-,-,-,375,1366.8
2,-,-,-,-,-,-,2625,243.25,254.60,2625,1120.00,3000,0.15,0.95,375,-,-,-,-,-,-,1366.8
3,-,-,-,-,-,-,2625,223.45,234.70,2625,1140.00,1125,0.20,0.95,375,-,-,-,-,-,-,1366.8
4,375,-,-,-,-,-,750,203.60,214.95,750,1160.00,750,0.30,0.95,375,-,-,-,-,-,7125,1366.8
5,750,-,-,-,-,-,750,183.85,195.10,1125,1180.00,1125,0.50,1.00,750,-,-,-,-,-,8625,1366.8
6,3000,-,1,57.46,180.95,49.55,375,163.65,172.70,1125,1200.00,375,0.70,0.95,6000,-0.20,0.85,33.95,36,-5250,37125,1366.8
7,1125,-,-,-,-,-,1875,147.20,150.85,375,1220.00,2625,1.30,1.60,9375,-0.25,1.40,33.19,47,-750,52500,1366.8
8,3750,-,-,-,-,-,1125,127.05,132.70,375,1240.00,22875,1.60,2.00,12000,-0.60,1.70,30.54,45,-2250,39375,1366.8
9,3750,-,1,43.19,122.00,18.00,375,107.10,112.30,375,1260.00,4125,2.45,2.55,750,-0.75,2.55,29.13,145,-5250,115875,1366.8
10,4875,375,4,27.37,95.75,9.80,750,90.50,94.45,375,1280.00,2250,3.65,4.20,16875,-0.95,4.00,28.08,195,-,54000,1366.8
11,59625,-6000,35,18.94,74.00,5.00,375,74.00,75.50,750,1300.00,3375,5.85,6.00,750,-1.50,6.00,26.75,1263,-144750,215250,1366.8
12,126750,-2250,120,20.17,58.50,5.30,375,57.15,58.85,375,1320.00,2250,9.20,9.35,375,-2.55,9.10,25.66,952,-10875,88500,1366.8
13,118875,-37125,354,21.38,43.00,3.50,1125,42.50,43.90,750,1340.00,375,14.15,14.35,375,-3.45,14.20,25.18,865,3375,84375,1366.8
14,141750,-47250,1081,21.98,30.70,3.15,375,30.45,30.85,375,1360.00,375,21.45,21.60,375,-4.50,21.50,24.46,1140,63000,121125,1366.8
15,207375,66000,1911,21.98,21.00,2.35,375,20.85,21.10,1500,1380.00,375,31.15,31.55,375,-5.65,31.20,24.76,530,4125,40500,1366.8
16,430500,54750,3168,22.34,13.60,1.40,750,13.45,13.65,375,1400.00,375,42.95,45.25,375,-7.00,43.00,24.29,33,3750,45750,1366.8
17,120750,43875,1115,22.53,8.15,0.55,375,8.10,8.30,750,1420.00,375,57.10,60.05,375,-20.60,49.00,12.95,3,-,23625,1366.8
18,123750,34125,599,22.49,4.75,0.05,1125,4.65,4.85,1125,1440.00,375,73.00,77.40,375,-14.70,66.85,-,2,-,27375,1366.8
19,40875,1125,50,22.61,2.65,-0.05,5625,2.75,3.60,22875,1460.00,375,91.10,96.45,750,-,-,-,-,-,15000,1366.8
20,14250,-1875,75,23.55,1.65,-0.85,22875,1.25,1.80,3375,1480.00,2625,105.45,116.65,2625,-,-,-,-,-,7125,1366.8
21,84750,9000,87,24.32,1.00,-0.25,5625,1.05,1.20,2625,1500.00,1875,128.95,132.70,1125,-8.40,129.60,29.54,4,750,33375,1366.8
22,2250,750,4,29.33,1.50,0.90,375,0.60,1.15,750,1520.00,2625,144.40,155.45,2625,-,-,-,-,-,2625,1366.8
23,-,-,-,-,-,-,375,0.55,1.90,375,1540.00,2625,164.20,175.55,2625,-,-,-,-,-,3375,1366.8
24,750,-,-,-,-,-,1125,0.30,1.40,750,1560.00,1500,184.65,196.70,1500,-,-,-,-,-,1125,1366.8
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,1500,205.90,214.95,3375,-,-,-,-,-,1125,1366.8
26,23250,-,17,37.45,0.90,0.05,750,0.55,0.80,750,1600.00,375,227.70,231.15,375,-6.60,230.65,49.50,25,-9000,45000,1366.8
27,-,-,-,-,-,-,1125,0.20,0.95,375,1620.00,2625,243.75,256.25,2625,-,-,-,-,-,-,1366.8
28,-,-,-,-,-,-,1125,0.20,0.95,375,1640.00,2625,263.95,276.15,2625,-,-,-,-,-,-,1366.8
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,283.30,295.75,750,-,-,-,-,-,375,1366.8
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,304.05,316.35,750,-,-,-,-,-,-,1366.8
31,9375,-,-,-,-,-,1500,0.20,0.65,750,1700.00,5625,324.85,335.25,5625,-,-,-,-,-,14250,1366.8
32,375,-,-,-,-,-,375,0.10,0.70,375,1720.00,750,344.70,356.30,750,-,-,-,-,-,375,1366.8
33,-,-,-,-,-,-,375,0.10,0.95,750,1740.00,750,363.80,376.45,750,-,-,-,-,-,-,1366.8
34,-,-,-,-,-,-,375,0.10,0.95,375,1760.00,750,383.10,396.15,750,-,-,-,-,-,-,1366.8
35,-,-,-,-,-,-,375,0.10,2.90,750,1780.00,750,404.45,415.55,750,-,-,-,-,-,-,1366.8
36,4500,-,-,-,-,-,3000,0.15,0.70,1500,1800.00,4500,423.95,434.30,4500,-,-,-,-,-,16125,1366.8
