,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,3000,0.05,1.95,750,-,-,-,-,-,-,1570.45
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,3000,0.05,1.95,750,-,-,-,-,-,-,1570.45
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,3000,0.05,1.95,750,-,-,-,-,-,-,1570.45
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1570.45
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,3000,0.05,1.90,375,-,-,-,-,-,5250,1570.45
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1570.45
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1570.45
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1570.45
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1570.45
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1570.45
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1570.45
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,375,0.20,1.95,375,-,-,-,-,-,5625,1570.45
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,3000,0.05,-,-,-,-,-,-,-,750,1570.45
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1500,0.10,3.70,6000,-,-,-,-,-,-,1570.45
14,58875,-750,7,-,278.00,18.00,750,268.65,280.85,2625,1300.00,375,0.80,1.40,1125,-0.35,0.70,35.98,4,750,28125,1570.45
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.50,4.00,3375,-,-,-,-,-,4125,1570.45
16,13500,-375,1,47.65,245.45,17.45,9375,197.25,239.10,750,1340.00,375,1.20,4.00,2250,-3.15,1.05,33.05,1,-375,4125,1570.45
17,8625,-,-,-,-,-,2625,208.15,219.45,750,1360.00,375,1.50,2.00,750,-,-,-,-,-,4875,1570.45
18,4125,-,-,-,-,-,4500,190.10,200.05,750,1380.00,375,1.10,6.85,6000,-,-,-,-,-,750,1570.45
19,34125,375,5,-,171.55,-3.15,375,173.85,177.45,375,1400.00,750,2.65,3.05,750,-0.65,2.65,30.29,37,-,111375,1570.45
20,12375,-,1,-,155.85,8.85,375,154.40,160.75,750,1420.00,375,3.10,4.50,375,-0.65,4.10,30.32,1,375,9750,1570.45
21,13125,-,1,31.26,146.25,19.45,375,135.45,140.90,375,1440.00,375,4.50,6.50,375,-1.10,5.40,29.28,14,2625,24750,1570.45
22,12375,-,1,19.21,121.10,10.85,375,116.35,121.70,375,1460.00,750,5.00,7.35,375,-0.95,7.00,28.12,27,2250,50250,1570.45
23,11625,-,1,28.22,110.00,18.65,750,101.30,105.60,1500,1480.00,4500,8.95,10.00,4500,-1.75,9.45,27.35,66,4125,39000,1570.45
24,67875,-375,14,20.21,85.95,2.55,375,85.25,88.70,750,1500.00,375,12.75,12.90,375,-2.35,12.60,26.52,637,8250,171750,1570.45
25,11250,-375,6,21.83,71.80,9.40,375,69.90,72.70,375,1520.00,1125,17.20,17.45,1500,-2.75,17.10,26.04,273,-750,45375,1570.45
26,31125,-3750,26,21.38,57.00,2.10,375,55.95,58.60,375,1540.00,1500,23.05,23.35,375,-3.45,23.05,25.72,352,12750,88500,1570.45
27,91125,-7125,580,21.86,45.15,2.65,750,45.25,45.60,375,1560.00,750,30.40,30.75,375,-3.65,30.75,25.63,511,8250,65625,1570.45
28,163125,19125,1279,22.00,34.60,2.00,375,34.45,34.75,375,1580.00,375,39.75,40.15,375,-4.05,40.30,25.54,310,7125,25875,1570.45
29,408375,66750,1880,22.00,26.00,1.75,375,25.80,25.95,375,1600.00,750,50.55,51.15,375,-4.25,51.00,25.58,79,3375,45375,1570.45
30,115875,12375,538,22.01,18.70,1.25,1125,18.75,19.00,375,1620.00,750,61.65,65.65,375,-159.40,55.80,20.31,1,375,375,1570.45
31,136875,59625,475,22.04,13.40,0.95,750,13.35,13.50,1125,1640.00,1875,76.00,79.55,375,-0.40,79.60,27.28,2,-,1125,1570.45
32,152250,3375,197,22.61,9.75,0.85,1125,9.00,9.55,1875,1660.00,6000,89.80,95.20,375,-15.00,95.25,27.93,2,-,750,1570.45
33,22875,3750,92,22.51,6.50,0.20,2250,6.25,6.90,4500,1680.00,6000,108.00,113.10,375,-156.35,112.30,29.06,1,375,375,1570.45
34,96000,16875,205,23.45,4.95,0.60,750,4.35,4.65,750,1700.00,375,126.75,131.10,375,-10.85,125.00,24.88,11,3750,43500,1570.45
35,4125,-,1,24.68,4.00,1.00,375,2.30,4.10,375,1720.00,5250,142.40,150.70,375,-,-,-,-,-,-,1570.45
36,33750,-,-,-,-,-,375,1.30,2.90,375,1740.00,375,162.90,180.30,4125,-,-,-,-,-,-,1570.45
37,2250,-,-,-,-,-,375,0.55,3.95,3750,1760.00,5625,162.00,228.35,3750,-,-,-,-,-,-,1570.45
38,-,-,-,-,-,-,3000,0.35,2.95,750,1780.00,1875,179.00,276.55,1875,-,-,-,-,-,-,1570.45
39,1875,750,2,29.59,2.00,0.05,375,0.50,1.45,750,1800.00,1875,196.05,300.35,1875,-,-,-,-,-,1500,1570.45
