,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1449.0
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1449.0
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1449.0
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1449.0
4,375,-,-,-,-,-,750,328.75,341.70,750,1100.00,375,0.15,1.50,375,-,-,-,-,-,-,1449.0
5,-,-,-,-,-,-,750,308.80,321.70,750,1120.00,375,0.15,1.50,375,-,-,-,-,-,-,1449.0
6,-,-,-,-,-,-,750,288.85,301.30,750,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1449.0
7,750,-,-,-,-,-,1500,267.65,281.30,1500,1160.00,375,0.15,1.95,750,-,-,-,-,-,-,1449.0
8,-,-,-,-,-,-,750,249.00,261.35,750,1180.00,375,0.15,1.95,750,-,-,-,-,-,-,1449.0
9,-,-,-,-,-,-,750,228.40,241.80,750,1200.00,375,0.15,1.95,750,-,-,-,-,-,-,1449.0
10,-,-,-,-,-,-,2625,209.20,220.90,750,1220.00,375,0.20,2.00,375,-,-,-,-,-,-,1449.0
11,375,-,-,-,-,-,750,189.25,200.90,750,1240.00,375,0.25,1.95,375,-,-,-,-,-,1125,1449.0
12,-,-,-,-,-,-,750,171.40,181.40,750,1260.00,375,0.20,2.00,375,-,-,-,-,-,-,1449.0
13,-,-,-,-,-,-,2625,150.90,161.90,750,1280.00,375,0.25,-,-,-,-,-,-,-,-,1449.0
14,7125,750,11,-,135.00,7.00,2625,133.05,143.85,4500,1300.00,375,1.10,3.00,750,1.75,4.25,51.53,10,-750,16875,1449.0
15,1125,-,-,-,-,-,2625,110.05,124.60,1500,1320.00,750,1.05,4.85,6375,-,-,-,-,-,750,1449.0
16,3375,-,-,-,-,-,375,95.80,104.80,2250,1340.00,750,2.40,5.95,6750,-1.35,2.65,36.02,1,-,6000,1449.0
17,1500,-,1,-,78.75,5.35,375,79.50,82.55,750,1360.00,7500,4.85,5.25,4500,-3.20,5.00,37.85,161,6375,46125,1449.0
18,375,-,-,-,-,-,375,63.45,66.95,375,1380.00,3000,8.05,8.30,3000,-3.30,8.50,37.12,148,4500,101625,1449.0
19,22500,5250,79,-,50.00,5.25,1125,49.30,50.85,750,1400.00,375,12.85,13.00,375,-4.85,12.90,37.46,410,4125,213375,1449.0
20,25875,5625,404,15.97,36.80,3.95,750,36.45,36.75,750,1420.00,375,19.75,20.00,750,-5.65,20.20,38.18,275,375,123000,1449.0
21,126375,19500,682,21.15,26.45,2.85,375,26.35,26.65,375,1440.00,375,28.85,29.20,1125,-7.15,29.20,40.13,186,375,213000,1449.0
22,238125,42750,878,23.56,18.30,1.95,1125,18.20,18.40,1125,1460.00,375,40.25,40.80,750,-7.95,41.00,39.45,40,-4875,106500,1449.0
23,276000,2250,572,25.72,12.40,1.15,750,12.25,12.45,750,1480.00,3750,51.70,55.15,375,-8.10,55.00,43.82,9,-2625,90750,1449.0
24,562500,-11625,554,26.84,8.30,0.40,375,8.15,8.30,375,1500.00,750,69.00,70.55,375,-12.85,67.00,42.94,14,-2250,159375,1449.0
25,305625,3750,158,28.42,5.25,0.15,3375,5.10,5.50,750,1520.00,375,85.40,89.75,750,-8.00,90.00,53.89,4,-750,46500,1449.0
26,334500,-9375,229,30.14,3.80,0.20,2625,3.75,3.90,4500,1540.00,375,103.60,107.90,375,-13.60,102.40,50.62,3,-375,88875,1449.0
27,334125,5250,154,33.03,3.00,0.05,4500,2.95,3.10,1500,1560.00,375,122.50,126.95,750,-,-,-,-,-,96750,1449.0
28,657375,-14250,147,35.37,2.45,-0.30,3750,2.40,2.50,1500,1580.00,375,142.25,146.85,750,-11.50,144.00,64.86,4,-,18000,1449.0
29,828000,3000,128,38.31,2.10,-0.10,750,2.10,2.20,1875,1600.00,1875,162.10,165.45,375,-,-,-,-,-,38250,1449.0
30,136875,-,11,40.89,1.85,-,750,1.75,1.90,375,1620.00,3375,177.55,186.20,375,-14.30,179.60,68.65,1,-,375,1449.0
31,190500,-1875,10,43.34,1.60,-0.10,1500,1.60,1.70,375,1640.00,1500,196.30,210.05,1500,-,-,-,-,-,1125,1449.0
32,66000,375,3,43.21,1.00,-0.20,375,1.05,1.70,1500,1660.00,750,217.30,229.30,750,-,-,-,-,-,1125,1449.0
33,14250,-,-,-,-,-,375,0.50,1.65,375,1680.00,750,237.10,249.20,750,-,-,-,-,-,375,1449.0
34,105375,-,-,-,-,-,375,0.70,1.00,750,1700.00,1125,258.70,263.75,2250,-,-,-,-,-,24375,1449.0
35,7500,-,-,-,-,-,375,0.65,1.05,375,1720.00,750,277.30,289.05,750,-,-,-,-,-,-,1449.0
36,13125,-,-,-,-,-,1500,0.50,1.40,750,1740.00,750,296.10,308.95,750,-,-,-,-,-,-,1449.0
37,1500,-,-,-,-,-,375,0.15,1.45,750,1760.00,750,317.15,328.90,750,-,-,-,-,-,-,1449.0
