,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3375,0.10,3.00,2250,-,-,-,-,-,-,1308.05
1,-,-,-,-,-,-,-,-,-,-,1040.00,3375,0.10,3.00,750,-,-,-,-,-,-,1308.05
2,-,-,-,-,-,-,-,-,-,-,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1308.05
3,-,-,-,-,-,-,-,-,-,-,1080.00,3750,0.10,3.00,375,-,-,-,-,-,-,1308.05
4,2625,-,-,-,-,-,1500,127.00,266.55,1875,1100.00,3000,0.20,2.45,375,-,-,-,-,-,1500,1308.05
5,-,-,-,-,-,-,-,-,254.00,1500,1120.00,3000,0.20,-,-,-,-,-,-,-,-,1308.05
6,-,-,-,-,-,-,5250,102.45,189.95,5250,1140.00,750,0.50,-,-,-,-,-,-,-,4500,1308.05
7,375,-,-,-,-,-,5250,126.50,208.15,5250,1160.00,375,0.60,2.50,375,-,-,-,-,-,6750,1308.05
8,375,-,-,-,-,-,3750,124.05,186.50,5250,1180.00,12375,2.70,3.15,6375,-0.45,2.70,26.63,77,18375,28125,1308.05
9,56250,-,2,-,109.00,4.30,375,107.20,111.60,1875,1200.00,2625,4.20,4.55,5625,-0.80,4.30,26.53,160,18375,61500,1308.05
10,9000,-,1,-,89.10,1.40,375,89.55,93.85,375,1220.00,4500,6.15,6.50,9375,-0.70,6.60,25.88,162,25875,62625,1308.05
11,20625,-750,6,-,71.40,-5.60,375,73.30,74.70,375,1240.00,375,9.25,9.45,2625,-1.65,9.30,25.22,310,10500,50250,1308.05
12,12750,-1875,60,15.71,58.50,0.10,375,56.95,58.90,375,1260.00,750,13.20,13.35,375,-1.80,13.65,24.76,949,8625,73500,1308.05
13,37125,-1875,92,17.91,45.60,1.90,375,44.20,45.10,375,1280.00,375,19.40,19.65,375,-2.10,19.55,24.52,733,24375,73875,1308.05
14,169875,36750,1317,17.98,33.25,0.05,750,32.65,33.05,375,1300.00,2250,27.20,27.70,375,-2.40,27.35,24.55,687,57375,115875,1308.05
15,119625,60750,961,18.23,23.50,-0.55,750,23.20,23.50,2250,1320.00,1125,37.25,37.95,375,-1.85,38.15,25.32,176,11250,24000,1308.05
16,133125,21375,1207,18.80,16.00,-0.90,375,15.90,16.05,750,1340.00,375,49.35,50.80,750,-2.45,50.00,25.03,15,750,16125,1308.05
17,156000,57000,1008,19.23,10.70,-0.80,375,10.60,10.70,375,1360.00,375,63.25,66.05,1500,-2.15,65.85,27.09,1,375,18750,1308.05
18,48375,31125,339,19.60,7.05,-1.00,375,6.95,7.05,1500,1380.00,375,79.60,81.80,375,3.10,80.10,28.61,2,-,6750,1308.05
19,140625,18375,255,20.08,4.65,-0.45,4500,4.50,4.70,3000,1400.00,4125,94.40,98.20,375,-7.00,95.00,26.21,7,1500,69750,1308.05
20,46500,42000,162,21.03,3.05,-0.45,4125,3.00,3.20,5625,1420.00,3750,113.20,117.05,375,-,-,-,-,-,24375,1308.05
21,12750,12375,42,21.44,2.00,1.10,13875,1.80,2.35,13875,1440.00,6000,131.30,141.65,6000,-,-,-,-,-,750,1308.05
22,1125,-,-,-,-,-,375,1.10,1.60,375,1460.00,5250,130.05,159.95,1500,-,-,-,-,-,1875,1308.05
23,375,-,-,-,-,-,3000,0.55,1.75,375,1480.00,1500,108.00,245.45,1500,-,-,-,-,-,375,1308.05
24,45375,1500,25,23.62,0.65,0.15,750,0.50,0.60,375,1500.00,375,189.85,195.25,750,-2.70,195.00,43.11,8,-,64125,1308.05
25,-,-,-,-,-,-,2250,0.15,1.75,1500,1520.00,1500,144.15,286.80,1500,-,-,-,-,-,-,1308.05
26,-,-,-,-,-,-,1875,0.15,1.75,1500,1540.00,1500,163.75,314.15,1500,-,-,-,-,-,-,1308.05
27,1500,-,-,-,-,-,1875,0.15,0.95,1500,1560.00,2250,181.70,329.85,3000,-,-,-,-,-,1500,1308.05
28,-,-,-,-,-,-,2250,0.15,1.00,1500,1580.00,-,-,-,-,-,-,-,-,-,-,1308.05
29,-,-,-,-,-,-,2250,0.15,2.00,375,1600.00,750,224.20,369.65,375,-23.55,285.00,36.81,2,750,1500,1308.05
30,375,-,-,-,-,-,2250,0.10,1.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1308.05
