,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,295.65,404.05,9375,1020.00,3375,0.10,3.00,375,-,-,-,-,-,-,1368.0
1,-,-,-,-,-,-,9375,278.00,379.55,9375,1040.00,3375,0.10,3.00,375,-,-,-,-,-,-,1368.0
2,-,-,-,-,-,-,9375,268.20,356.05,9375,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1368.0
3,-,-,-,-,-,-,9375,250.65,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1368.0
4,1125,-,-,-,-,-,750,259.25,278.95,750,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1368.0
5,-,-,-,-,-,-,9375,216.15,286.70,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1368.0
6,-,-,-,-,-,-,9375,197.05,263.25,9375,1140.00,750,0.35,3.00,375,-,-,-,-,-,375,1368.0
7,750,-,-,-,-,-,9375,183.10,240.10,1875,1160.00,375,1.00,-,-,-1.50,2.50,40.37,1,375,1500,1368.0
8,375,-,-,-,-,-,9375,161.20,217.05,9375,1180.00,375,1.15,-,-,-,-,-,-,-,-,1368.0
9,5250,-,-,-,-,-,375,169.30,180.95,375,1200.00,375,5.70,5.95,375,-1.95,6.00,41.38,55,11250,24375,1368.0
10,375,-,-,-,-,-,5625,123.10,204.45,9375,1220.00,6750,3.30,-,-,-,-,-,-,-,1875,1368.0
11,4125,-,-,-,-,-,375,137.45,144.25,375,1240.00,375,7.60,9.90,375,-3.60,8.00,36.71,5,750,13875,1368.0
12,1875,-1500,4,-,110.00,-10.00,5625,119.70,137.05,7500,1260.00,1875,11.15,12.80,1875,-2.60,12.00,37.58,115,-2250,49125,1368.0
13,1875,-,-,-,-,-,375,104.95,110.40,375,1280.00,2625,15.30,16.05,750,-4.15,15.80,37.18,276,-16875,101250,1368.0
14,79125,-1125,9,38.84,96.40,11.70,375,89.40,93.40,750,1300.00,375,20.75,21.20,1500,-4.65,21.00,37.70,470,-31125,121875,1368.0
15,5625,-,11,36.52,80.25,4.65,375,76.25,80.70,375,1320.00,1500,26.75,27.35,1125,-4.70,28.00,37.53,407,375,90000,1368.0
16,10500,-4125,60,33.92,65.75,5.45,375,64.00,66.90,375,1340.00,375,34.25,34.40,375,-7.00,33.75,37.33,562,-19875,112875,1368.0
17,76875,-1125,404,34.42,55.65,5.95,375,55.00,55.30,375,1360.00,750,42.45,42.85,375,-7.20,42.75,36.90,486,2625,104250,1368.0
18,141000,27000,861,34.68,45.60,4.50,375,44.95,45.30,375,1380.00,1500,51.70,52.85,375,-8.30,52.35,36.41,34,-,34125,1368.0
19,408750,52125,2640,35.11,36.90,3.30,375,36.70,36.90,375,1400.00,375,62.70,64.10,375,-7.65,63.35,33.51,52,-3750,46875,1368.0
20,223500,6750,650,34.92,29.45,2.25,1500,28.20,29.35,375,1420.00,375,72.45,76.55,375,-13.10,70.90,31.82,4,375,25875,1368.0
21,220875,62250,767,35.07,23.30,2.45,750,23.00,23.10,375,1440.00,375,87.10,90.35,375,0.15,87.75,34.20,2,375,7875,1368.0
22,89625,10125,246,35.10,18.00,1.65,375,17.60,18.50,375,1460.00,375,101.95,106.90,750,-,-,-,-,-,1500,1368.0
23,30750,-375,14,33.20,12.00,-2.50,-,-,13.90,750,1480.00,750,113.30,125.85,2250,-,-,-,-,-,3750,1368.0
24,136875,11625,99,34.49,10.00,0.10,375,9.10,10.20,375,1500.00,375,131.85,142.80,1500,-15.00,133.00,31.57,6,-1875,75375,1368.0
25,21000,5250,40,36.55,9.00,1.25,375,7.30,8.70,375,1520.00,3750,149.40,156.30,375,-,-,-,-,-,-,1368.0
26,28500,1125,6,35.97,6.40,0.65,375,5.30,6.25,375,1540.00,1875,114.15,239.35,1875,-,-,-,-,-,-,1368.0
27,2625,-,-,-,-,-,2625,1.95,-,-,1560.00,1875,171.10,236.40,1875,-,-,-,-,-,-,1368.0
28,750,375,1,34.88,3.00,-0.80,375,3.00,-,-,1580.00,1875,189.15,258.45,1875,-,-,-,-,-,-,1368.0
29,3375,-,-,-,-,-,1125,1.75,4.35,1500,1600.00,3375,217.70,237.95,3375,-,-,-,-,-,1875,1368.0
30,375,-,-,-,-,-,750,0.30,-,-,1620.00,9375,222.40,303.60,1875,-,-,-,-,-,-,1368.0
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,9375,242.50,320.45,9375,-,-,-,-,-,-,1368.0
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,279.10,293.00,750,-,-,-,-,-,8250,1368.0
