,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,1125,0.20,2.00,375,-,-,-,-,-,-,1304.8
1,375,-,-,-,-,-,8625,189.00,231.45,1875,1100.00,1125,0.50,3.00,750,-1.15,0.10,26.79,1,375,375,1304.8
2,-,-,-,-,-,-,1875,166.90,229.70,8625,1120.00,750,0.25,-,-,-,-,-,-,-,-,1304.8
3,-,-,-,-,-,-,1875,145.65,202.45,8625,1140.00,375,0.40,-,-,-,-,-,-,-,-,1304.8
4,375,-,-,-,-,-,1875,125.55,171.80,1875,1160.00,6375,1.05,5.95,375,-4.00,4.00,35.57,11,2250,2625,1304.8
5,-,-,-,-,-,-,3750,111.55,153.75,3750,1180.00,6375,2.50,8.65,2250,3.00,6.10,35.63,2,375,1125,1304.8
6,2250,-,-,-,-,-,1875,110.20,115.70,375,1200.00,375,8.00,8.90,375,2.35,8.20,34.62,5,1125,18750,1304.8
7,375,-,-,-,-,-,1875,93.30,100.25,3750,1220.00,375,11.50,12.40,375,4.40,12.10,33.97,13,1500,22500,1304.8
8,3750,-,-,-,-,-,375,79.50,83.20,1500,1240.00,750,16.00,16.20,750,5.40,16.05,33.74,101,1125,33000,1304.8
9,750,-375,6,26.70,68.00,-3.00,375,66.15,68.60,375,1260.00,750,21.25,21.55,750,6.85,21.25,33.23,178,-1500,103875,1304.8
10,4125,-,2,31.48,60.15,-7.25,375,53.25,55.20,375,1280.00,375,28.05,28.30,1125,8.65,28.00,32.58,276,375,46875,1304.8
11,99375,6000,126,27.09,42.05,-11.80,375,42.00,42.75,375,1300.00,1500,36.20,36.60,375,10.70,36.35,32.59,567,50250,306750,1304.8
12,135000,24750,505,27.23,32.90,-9.50,750,32.50,32.90,375,1320.00,1500,46.30,47.00,750,12.35,46.25,33.03,180,6375,79125,1304.8
13,187875,48000,463,27.42,24.70,-7.65,1125,24.35,24.70,375,1340.00,1500,58.30,59.00,1125,7.70,51.60,28.53,14,375,32625,1304.8
14,204000,60375,958,27.51,18.10,-6.05,375,17.90,18.05,375,1360.00,1125,71.70,72.35,1125,16.50,71.50,32.95,7,-,50250,1304.8
15,117750,11250,285,27.42,13.10,-4.40,750,13.00,13.15,750,1380.00,750,85.75,88.05,375,9.25,78.35,27.77,1,-,30375,1304.8
16,429000,42000,515,27.89,9.45,-3.45,1875,9.40,9.55,2250,1400.00,375,102.05,104.35,375,18.50,100.00,33.77,5,-375,45750,1304.8
17,90750,3750,105,28.41,6.60,-2.40,1500,6.60,6.85,4125,1420.00,1875,118.70,121.05,750,17.80,111.35,28.11,1,-,24375,1304.8
18,66000,1125,86,28.64,4.80,-1.60,3000,4.55,4.85,4125,1440.00,1875,136.60,140.05,1500,12.45,128.45,27.10,2,375,28500,1304.8
19,43875,-,3,30.35,4.05,-0.30,375,2.95,3.90,375,1460.00,750,154.30,158.30,750,-,-,-,-,-,15750,1304.8
20,19500,1500,6,29.79,2.50,-1.00,375,2.05,2.55,375,1480.00,3750,167.65,185.00,375,-,-,-,-,-,6750,1304.8
21,67500,2250,19,30.02,1.70,-0.55,1500,1.70,1.90,750,1500.00,2250,173.85,196.15,750,2.05,184.95,26.22,1,-,33750,1304.8
22,1500,-,-,-,-,-,375,0.85,1.65,375,1520.00,8625,180.50,235.60,8625,-,-,-,-,-,2625,1304.8
23,-,-,-,-,-,-,375,0.55,2.00,750,1540.00,8625,200.25,258.65,8625,-,-,-,-,-,3375,1304.8
24,-,-,-,-,-,-,750,0.50,2.00,750,1560.00,8625,218.35,280.50,8625,-,-,-,-,-,1125,1304.8
25,1125,-,-,-,-,-,375,0.50,1.80,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1304.8
26,39750,-,1,35.74,0.65,-,750,0.35,0.60,375,1600.00,750,287.05,298.15,750,-,-,-,-,-,78375,1304.8
27,-,-,-,-,-,-,3000,0.15,1.80,750,1620.00,8625,262.80,345.50,8625,-,-,-,-,-,-,1304.8
28,-,-,-,-,-,-,3000,0.15,1.80,750,1640.00,8625,282.60,369.50,8625,-,-,-,-,-,-,1304.8
29,375,-,-,-,-,-,3000,0.15,1.80,750,1660.00,8625,300.15,391.30,8625,-,-,-,-,-,375,1304.8
30,-,-,-,-,-,-,3000,0.15,1.85,750,1680.00,8625,317.75,414.40,8625,-,-,-,-,-,-,1304.8
31,13125,-,-,-,-,-,3000,0.15,0.85,1500,1700.00,750,386.65,397.95,1500,-,-,-,-,-,19875,1304.8
32,375,-,-,-,-,-,3000,0.15,1.70,375,1720.00,8625,344.05,462.55,8625,-,-,-,-,-,375,1304.8
33,-,-,-,-,-,-,3000,0.15,1.85,750,1740.00,8625,360.70,485.65,8625,-,-,-,-,-,-,1304.8
34,-,-,-,-,-,-,3000,0.15,1.85,750,1760.00,8625,379.05,508.10,8625,-,-,-,-,-,-,1304.8
35,-,-,-,-,-,-,3000,0.15,1.80,750,1780.00,8625,393.95,531.15,8625,-,-,-,-,-,-,1304.8
36,2250,-,-,-,-,-,3000,0.15,0.90,2250,1800.00,1875,485.70,497.40,1875,-,-,-,-,-,13875,1304.8
