,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.95,433.95,3750,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.25
1,-,-,-,-,-,-,3750,324.90,411.90,3750,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.25
2,-,-,-,-,-,-,3750,306.85,389.85,3750,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.25
3,-,-,-,-,-,-,3750,288.80,367.80,3750,1080.00,375,0.15,2.00,375,-,-,-,-,-,-,1395.25
4,1500,-,-,-,-,-,1500,297.85,312.45,1500,1100.00,375,0.15,1.95,375,-,-,-,-,-,375,1395.25
5,-,-,-,-,-,-,3750,252.70,323.70,3750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1395.25
6,-,-,-,-,-,-,3750,234.65,296.85,3750,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1395.25
7,-,-,-,-,-,-,3750,216.60,275.10,3750,1160.00,375,0.15,2.00,375,-,-,-,-,-,-,1395.25
8,375,-,-,-,-,-,2250,219.80,233.15,2250,1180.00,375,0.15,2.00,375,-,-,-,-,-,-,1395.25
9,6750,-,-,-,-,-,2250,200.25,210.95,2250,1200.00,375,1.05,2.00,3375,-,-,-,-,-,7875,1395.25
10,-,-,-,-,-,-,3000,180.50,193.50,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1395.25
11,10125,-,-,-,-,-,750,163.75,173.95,1500,1240.00,375,0.30,-,-,-,-,-,-,-,1500,1395.25
12,1125,-,-,-,-,-,750,144.80,156.00,1500,1260.00,3375,0.70,-,-,-,-,-,-,-,4875,1395.25
13,1875,-,-,-,-,-,1500,126.00,131.95,750,1280.00,3375,4.30,4.80,2250,0.25,4.50,29.03,30,5625,10875,1395.25
14,51750,-,1,39.11,122.00,-4.00,375,108.75,114.25,750,1300.00,1875,6.00,6.65,3000,0.60,6.50,28.63,101,30000,111000,1395.25
15,9750,-,-,-,-,-,750,90.80,98.25,1500,1320.00,2625,7.40,9.75,4125,1.05,9.00,27.75,64,19875,48375,1395.25
16,7125,-,1,34.67,87.75,-3.05,375,78.55,81.10,375,1340.00,375,13.25,13.40,375,1.95,13.00,27.79,112,17625,94500,1395.25
17,19875,-,2,31.86,70.90,-5.10,375,63.20,65.60,375,1360.00,375,18.55,18.70,375,2.65,18.60,27.26,329,61875,125625,1395.25
18,41250,2250,10,29.92,53.50,-8.50,375,52.30,53.45,375,1380.00,375,25.50,25.75,375,3.80,25.65,27.11,388,11625,100500,1395.25
19,542250,144000,745,28.77,42.60,-7.30,375,41.80,42.45,1125,1400.00,375,34.00,34.50,375,5.25,34.05,26.91,329,44250,151500,1395.25
20,457125,60750,537,28.81,32.30,-6.10,375,32.40,32.65,375,1420.00,375,43.95,44.65,375,5.70,43.70,26.89,61,-2625,88875,1395.25
21,611625,85125,824,28.54,24.80,-4.80,375,24.20,24.55,750,1440.00,1125,55.55,56.55,375,6.15,55.10,26.71,12,-1875,16875,1395.25
22,271125,48375,582,28.38,18.20,-3.75,375,17.85,18.10,375,1460.00,375,68.45,71.30,375,2.15,63.90,22.58,1,-,3375,1395.25
23,132000,22875,298,28.02,13.15,-3.10,375,12.95,13.15,2250,1480.00,375,84.35,86.65,375,-,-,-,-,-,4125,1395.25
24,238125,14625,237,27.90,9.25,-2.55,3000,9.00,9.40,1125,1500.00,375,100.50,103.10,375,5.50,94.50,19.53,2,-,83625,1395.25
25,38250,6000,25,28.43,7.00,-1.45,2250,6.10,7.05,3750,1520.00,1125,115.25,121.45,375,-,-,-,-,-,-,1395.25
26,57750,24000,72,28.18,4.65,-1.45,2625,4.25,4.85,4125,1540.00,375,134.35,139.45,375,-,-,-,-,-,1500,1395.25
27,66000,22875,67,28.37,3.05,-1.45,6375,2.90,3.50,3375,1560.00,375,151.05,158.15,375,-,-,-,-,-,750,1395.25
28,1500,-,2,33.31,4.35,1.75,375,2.35,3.00,1500,1580.00,6000,166.45,179.60,1500,-,-,-,-,-,-,1395.25
29,23250,1500,4,30.49,2.00,-0.40,5250,2.00,2.40,750,1600.00,3750,189.40,197.70,4500,-,-,-,-,-,2625,1395.25
30,1500,-,-,-,-,-,375,1.05,2.30,375,1620.00,2250,204.70,219.45,2250,-,-,-,-,-,-,1395.25
31,3375,-,-,-,-,-,750,0.75,2.60,750,1640.00,2250,224.30,239.05,2250,-,-,-,-,-,-,1395.25
32,1125,-,-,-,-,-,375,0.30,1.90,750,1660.00,2250,244.00,258.80,750,-,-,-,-,-,4875,1395.25
