,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,185.10,196.60,750,1100.00,1500,0.15,-,-,-,-,-,-,-,-,1289.45
1,-,-,-,-,-,-,2625,165.15,178.40,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1289.45
2,375,-,-,-,-,-,3375,145.20,158.40,1500,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1289.45
3,375,-,-,-,-,-,4125,126.10,136.40,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1289.45
4,-,-,-,-,-,-,2625,103.75,118.75,750,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1289.45
5,-,-,-,-,-,-,375,90.75,96.75,1125,1200.00,750,2.00,3.10,1125,0.65,2.50,41.82,81,16125,43875,1289.45
6,-,-,1,-,64.00,-306.45,1125,71.35,81.95,750,1220.00,375,2.60,3.20,375,-0.45,2.80,35.69,83,16875,17250,1289.45
7,-,-,-,-,-,-,1125,53.25,58.25,375,1240.00,750,4.45,4.90,375,-0.10,4.75,31.39,213,7875,28500,1289.45
8,1125,375,5,37.08,44.00,1.60,1125,36.55,41.45,375,1260.00,1125,8.55,8.70,1125,-0.30,8.65,30.99,1077,30750,117000,1289.45
9,25125,16125,333,30.84,27.15,-0.05,750,26.25,26.85,375,1280.00,375,14.75,15.00,750,-0.60,14.30,29.43,623,9375,97875,1289.45
10,129375,28125,1349,30.79,16.00,-0.90,375,16.20,16.40,1500,1300.00,375,23.60,23.95,375,-1.10,23.60,28.25,324,-16500,123750,1289.45
11,263250,-30000,1230,30.77,9.20,-1.00,375,9.25,9.40,1125,1320.00,750,36.15,39.45,375,-0.15,36.50,30.11,30,-5250,62250,1289.45
12,261375,-6000,661,31.38,5.30,-0.60,3750,5.20,5.30,375,1340.00,375,51.70,54.80,1125,-5.95,46.85,-,35,750,81375,1289.45
13,329625,-9750,299,33.57,3.35,-0.35,1500,3.10,3.35,1125,1360.00,375,69.75,71.55,375,-6.20,65.30,-,23,-7500,102375,1289.45
14,217875,-6375,181,36.82,2.35,-,4500,2.25,2.40,750,1380.00,375,88.20,91.35,1125,-3.60,89.10,-,10,-2250,42375,1289.45
15,460500,-39750,174,40.78,1.55,-0.25,750,1.55,1.85,375,1400.00,375,107.55,110.60,375,-4.70,103.00,-,39,-12000,70125,1289.45
16,237000,2625,47,42.64,1.30,-0.30,1500,1.35,1.65,1875,1420.00,1875,125.95,130.75,375,-0.90,132.45,59.63,2,-375,25500,1289.45
17,160125,-750,11,47.67,1.30,0.05,375,1.05,1.25,2250,1440.00,375,144.55,149.40,1125,5.85,152.65,66.56,4,-375,36000,1289.45
18,115125,-3000,21,47.34,0.65,-0.45,375,0.60,0.90,1875,1460.00,3375,161.95,173.40,3375,-,-,-,-,-,22875,1289.45
19,70125,-4500,29,37.61,0.05,-0.75,750,0.15,0.40,3750,1480.00,3000,182.50,189.15,375,-,-,-,-,-,11625,1289.45
20,184500,-17250,53,57.68,0.85,0.05,375,0.60,0.85,3000,1500.00,1500,202.90,210.10,375,-,-,-,-,-,40125,1289.45
21,13125,-,1,54.69,0.35,-0.05,1875,0.25,0.35,375,1520.00,750,219.95,231.60,375,-,-,-,-,-,4875,1289.45
22,36000,-,-,-,-,-,375,0.30,0.65,750,1540.00,9375,220.90,268.95,1125,-,-,-,-,-,4125,1289.45
23,30750,375,1,71.89,1.00,0.65,1125,0.35,0.75,3750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1289.45
24,5625,-,-,-,-,-,375,0.30,0.90,375,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1289.45
25,52500,-750,6,72.54,0.65,0.20,750,0.40,0.65,375,1600.00,3000,301.60,312.55,2625,-7.05,307.55,64.18,22,-3750,27375,1289.45
26,33000,-,-,-,-,-,3750,0.30,2.00,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1289.45
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1289.45
28,375,-,-,-,-,-,3000,0.05,1.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1289.45
29,-,-,-,-,-,-,3000,0.05,1.00,750,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1289.45
30,16125,-,5,86.17,0.35,-,1500,0.10,0.35,4500,1700.00,2625,402.40,412.60,2625,-7.25,405.00,-,6,-,39375,1289.45
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1289.45
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1289.45
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1289.45
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1289.45
35,1875,-,-,-,-,-,-,-,0.85,750,1800.00,1500,499.45,512.55,1500,-,-,-,-,-,5250,1289.45
