,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1875,159.55,214.75,9375,1100.00,1500,0.15,-,-,-,-,-,-,-,-,1277.0
1,-,-,-,-,-,-,1875,140.40,192.60,9375,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1277.0
2,375,-,-,-,-,-,1875,122.70,159.65,1875,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1277.0
3,375,-,-,-,-,-,750,111.30,123.95,750,1160.00,375,0.50,-,-,-,-,-,-,-,-,1277.0
4,-,-,-,-,-,-,1875,80.00,119.70,1875,1180.00,375,0.25,-,-,-,-,-,-,-,-,1277.0
5,-,-,-,-,-,-,1875,75.25,88.25,1875,1200.00,375,2.00,3.10,375,0.65,2.50,37.14,85,15750,43500,1277.0
6,-,-,1,38.17,64.00,-306.45,2625,56.50,66.00,375,1220.00,1125,3.80,4.30,375,0.80,4.05,34.40,99,18000,18375,1277.0
7,-,-,-,-,-,-,1125,42.45,48.50,375,1240.00,1125,7.00,7.30,375,2.15,7.00,32.82,265,6375,27000,1277.0
8,1125,375,6,36.35,34.00,-8.40,750,28.70,33.15,375,1260.00,750,12.35,12.55,750,3.75,12.70,31.57,1385,21375,107625,1277.0
9,36750,27750,425,31.68,20.05,-7.15,375,20.40,20.65,375,1280.00,375,20.35,20.60,375,5.70,20.60,29.99,729,8250,96750,1277.0
10,162750,61500,1743,31.86,12.05,-4.85,1125,12.20,12.45,1500,1300.00,375,31.65,32.25,375,7.70,32.40,30.09,398,-22500,117750,1277.0
11,274875,-18375,1403,32.28,6.80,-3.40,1125,6.85,7.00,375,1320.00,375,46.45,50.05,375,12.35,49.00,31.81,41,-6375,61125,1277.0
12,274125,6750,886,33.74,4.05,-1.85,375,3.95,4.05,375,1340.00,375,63.25,66.30,375,12.20,65.00,-,39,750,81375,1277.0
13,330000,-9375,365,35.80,2.50,-1.20,1875,2.55,2.65,375,1360.00,375,81.85,84.00,375,11.50,83.00,32.75,30,-7500,102375,1277.0
14,217125,-7125,206,39.79,2.00,-0.35,750,1.85,2.00,1125,1380.00,375,100.40,103.10,750,0.30,93.00,-,14,-2250,42375,1277.0
15,462750,-37500,192,42.79,1.50,-0.30,7125,1.50,1.60,750,1400.00,375,120.35,122.90,375,-4.70,103.00,-,39,-12000,70125,1277.0
16,237375,3000,88,47.06,1.30,-0.30,1125,1.25,1.35,4500,1420.00,375,138.60,143.30,375,-0.90,132.45,-,2,-375,25500,1277.0
17,160500,-375,15,48.92,0.95,-0.30,750,0.90,1.25,750,1440.00,375,156.35,162.60,1125,5.85,152.65,-,4,-375,36000,1277.0
18,111750,-6375,27,48.50,0.60,-0.50,3000,0.50,0.75,750,1460.00,1875,162.40,201.75,1875,-,-,-,-,-,22875,1277.0
19,69375,-5250,37,50.19,0.35,-0.45,375,0.30,0.40,2625,1480.00,2250,180.10,201.70,375,-,-,-,-,-,11625,1277.0
20,184500,-17250,53,61.34,0.85,0.05,375,0.60,0.70,750,1500.00,750,212.40,239.35,375,-,-,-,-,-,40125,1277.0
21,12750,-375,4,55.62,0.25,-0.15,750,0.25,0.35,375,1520.00,9375,202.45,250.55,375,-,-,-,-,-,4875,1277.0
22,36000,-,1,60.57,0.30,-0.40,375,0.20,0.55,3750,1540.00,9375,220.90,286.25,1125,-,-,-,-,-,4125,1277.0
23,30750,375,1,75.52,1.00,0.65,1125,0.35,0.70,375,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1277.0
24,5625,-,-,-,-,-,375,0.30,0.70,375,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1277.0
25,52875,-375,11,75.86,0.50,0.05,750,0.40,0.65,375,1600.00,1875,314.35,326.60,1875,1.70,316.30,-,24,-4125,27000,1277.0
26,33000,-,-,-,-,-,3750,0.30,0.95,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1277.0
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1277.0
28,375,-,-,-,-,-,3000,0.05,1.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1277.0
29,-,-,-,-,-,-,3000,0.05,1.00,750,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1277.0
30,16125,-,5,89.30,0.35,-,1500,0.10,0.35,4500,1700.00,1125,411.15,466.25,9375,-7.25,405.00,-,6,-,39375,1277.0
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1277.0
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1277.0
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1277.0
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1277.0
35,1875,-,-,-,-,-,-,-,0.80,2625,1800.00,750,512.40,525.40,750,-,-,-,-,-,5250,1277.0
