,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,211.00,-19.00,750,202.75,217.05,750,1140.00,-,-,-,-,-,-,-,-,-,-,1343.7
1,750,-,-,-,-,-,750,182.75,197.55,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1343.7
2,-,-,-,-,-,-,1875,149.95,201.65,9375,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1343.7
3,-,-,-,-,-,-,2250,142.45,160.30,1875,1200.00,375,1.40,4.90,375,0.15,2.10,30.85,4,750,21375,1343.7
4,-,-,-,-,-,-,4125,118.05,145.50,3750,1220.00,3000,1.10,7.15,2250,-,-,-,-,-,-,1343.7
5,-,-,-,-,-,-,1875,104.70,118.40,375,1240.00,4500,1.75,6.50,375,-,-,-,-,-,4875,1343.7
6,-,-,-,-,-,-,1875,93.45,102.70,375,1260.00,375,7.50,10.70,23250,2.05,8.05,30.02,14,-1875,19875,1343.7
7,750,-,-,-,-,-,375,77.65,82.55,375,1280.00,375,10.90,12.25,9000,2.85,11.30,29.20,23,375,44625,1343.7
8,11250,-1125,9,26.73,65.95,-11.85,375,63.60,66.85,750,1300.00,750,15.75,15.95,750,4.00,15.95,28.54,450,6375,136125,1343.7
9,12000,-,2,24.64,50.00,-19.00,375,49.60,53.05,375,1320.00,375,21.70,22.00,375,5.10,21.85,28.30,328,375,50250,1343.7
10,18375,7125,61,25.96,39.75,-6.65,375,39.05,39.70,375,1340.00,750,29.50,30.00,375,6.70,29.85,27.92,566,66000,169125,1343.7
11,114000,41625,576,25.74,29.25,-5.70,750,29.35,29.65,375,1360.00,375,38.90,39.40,375,8.15,39.75,27.03,773,4125,157500,1343.7
12,169500,25125,458,25.38,20.80,-5.25,375,21.15,21.45,750,1380.00,1125,50.45,51.15,375,9.15,50.45,28.51,155,-21000,67875,1343.7
13,439125,97875,1447,25.81,15.10,-3.05,1125,15.05,15.20,750,1400.00,375,62.95,64.60,375,10.45,64.10,27.78,88,-750,109875,1343.7
14,177750,22875,418,25.85,10.05,-2.35,375,10.15,10.35,375,1420.00,375,77.90,81.60,375,-1.35,68.15,12.49,1,-,28875,1343.7
15,191250,13500,232,26.05,7.10,-1.45,5250,6.75,7.20,375,1440.00,1875,87.30,103.00,750,-1.60,76.60,-,2,-,37500,1343.7
16,137250,3000,103,25.82,4.85,-1.05,1125,4.55,4.85,750,1460.00,375,108.20,120.60,375,11.15,96.40,-,1,-,24375,1343.7
17,100875,-3750,61,26.82,3.30,-0.65,375,3.00,3.35,1125,1480.00,2250,129.35,134.30,375,12.10,130.15,26.70,2,-,12000,1343.7
18,286875,3375,50,27.94,2.50,-0.55,375,2.50,2.85,750,1500.00,750,149.35,152.25,375,16.90,150.45,30.49,1,-,43500,1343.7
19,20250,375,3,29.29,2.00,0.50,375,1.15,2.00,1875,1520.00,2625,164.00,173.15,375,-,-,-,-,-,4500,1343.7
20,40500,-,3,26.57,0.70,0.15,375,0.95,2.95,375,1540.00,1875,172.00,194.10,1500,-,-,-,-,-,4500,1343.7
21,31500,-,-,-,-,-,375,0.50,1.90,750,1560.00,9375,183.85,218.40,375,-,-,-,-,-,3000,1343.7
22,6000,-,-,-,-,-,3000,0.25,3.35,2625,1580.00,9375,182.50,274.80,9375,-,-,-,-,-,1125,1343.7
23,84000,-,-,-,-,-,750,0.65,1.15,1125,1600.00,375,235.20,260.20,375,-,-,-,-,-,34875,1343.7
24,33375,-,-,-,-,-,3000,0.15,1.00,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1343.7
25,1500,-375,1,39.03,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1343.7
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1343.7
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1343.7
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,342.10,349.45,750,-,-,-,-,-,57375,1343.7
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1343.7
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1343.7
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1343.7
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1343.7
33,2250,-,-,-,-,-,375,0.20,1.45,1125,1800.00,750,441.35,455.20,1500,-,-,-,-,-,4875,1343.7
