,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,593.05,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1524.55
1,-,-,-,-,-,-,9375,429.50,572.65,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1524.55
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1524.55
3,-,-,-,-,-,-,9375,395.60,525.60,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1524.55
4,750,-,-,-,-,-,9375,378.20,490.65,9375,1100.00,1125,0.05,0.70,1125,-,-,-,-,-,5250,1524.55
5,-,-,-,-,-,-,9375,361.10,471.30,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1524.55
6,-,-,-,-,-,-,750,379.75,392.80,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1524.55
7,-,-,-,-,-,-,750,359.75,374.00,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1524.55
8,-,-,-,-,-,-,750,339.80,352.80,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1524.55
9,4500,-,-,-,-,-,750,319.80,332.75,750,1200.00,-,-,0.50,2250,-,-,-,-,-,2625,1524.55
10,-,-,-,-,-,-,750,299.85,312.80,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1524.55
11,2250,-,-,-,-,-,750,279.85,292.75,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1524.55
12,375,-,-,-,-,-,750,259.90,273.95,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1524.55
13,-,-,-,-,-,-,750,239.90,252.75,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1524.55
14,43875,-,-,-,-,-,1500,220.70,228.95,375,1300.00,1125,0.30,0.50,750,-,-,-,-,-,36000,1524.55
15,2625,-,-,-,-,-,750,199.95,212.75,750,1320.00,750,0.10,0.90,375,-,-,-,-,-,4125,1524.55
16,9000,-,-,-,-,-,1500,184.00,192.45,750,1340.00,3000,0.05,1.75,375,-,-,-,-,-,3750,1524.55
17,7125,-,-,-,-,-,1875,162.25,172.60,4500,1360.00,2625,0.05,1.45,375,-,-,-,-,-,4125,1524.55
18,4125,-,1,156.33,163.60,18.65,750,138.65,153.35,3750,1380.00,750,0.10,0.45,375,-0.15,0.20,57.90,3,-375,3750,1524.55
19,23250,-2250,7,82.69,129.00,-15.00,375,124.00,132.60,1875,1400.00,375,0.35,0.50,1125,-0.10,0.50,57.55,16,-3375,93000,1524.55
20,9750,-,-,-,-,-,375,105.00,109.75,375,1420.00,1500,0.30,0.90,375,-,-,-,-,-,12375,1524.55
21,7125,-750,4,66.12,90.00,-9.20,375,84.20,88.45,375,1440.00,375,0.50,0.90,375,0.10,0.60,42.49,6,-1500,28875,1524.55
22,6375,-375,2,45.28,68.00,-18.00,375,65.15,68.35,375,1460.00,8625,0.55,0.95,750,-0.20,0.55,35.91,18,-2250,36000,1524.55
23,7875,-375,3,72.19,49.00,-17.00,375,46.65,49.15,375,1480.00,1500,1.35,1.75,375,-0.20,1.45,30.87,76,6000,70875,1524.55
24,42750,-4875,115,33.69,31.35,-12.70,375,29.70,31.25,375,1500.00,750,3.80,3.90,375,1.20,3.80,28.28,828,-8625,156750,1524.55
25,82875,19500,255,33.16,16.65,-10.45,1125,16.35,17.10,1125,1520.00,375,9.55,9.70,1125,3.60,9.55,27.24,1653,13875,88875,1524.55
26,284625,107250,2289,31.91,8.15,-7.40,375,8.10,8.15,1875,1540.00,750,19.55,20.25,750,7.50,20.20,24.19,709,-9750,87000,1524.55
27,424500,40500,1830,34.34,3.75,-4.25,1875,3.75,3.85,375,1560.00,375,34.85,36.20,375,9.35,33.70,-,69,-4500,45375,1524.55
28,344250,9750,1054,38.22,2.15,-2.05,375,2.15,2.20,1125,1580.00,375,52.30,54.90,375,13.10,52.25,-,11,-2250,10125,1524.55
29,503625,-31500,696,42.42,1.40,-0.85,375,1.35,1.45,1875,1600.00,375,71.90,74.05,375,17.00,71.00,-,10,-,22125,1524.55
30,300000,99750,480,47.01,0.95,-0.20,1125,0.90,0.95,7125,1620.00,375,90.05,97.05,375,-43.10,72.75,-,1,-,375,1524.55
31,130500,-5625,38,51.12,0.65,-0.20,12750,0.65,0.70,10500,1640.00,375,109.00,116.20,375,4.80,93.20,-,1,-375,1500,1524.55
32,124500,-375,4,49.09,0.20,-0.05,750,0.15,0.35,750,1660.00,375,128.50,134.45,750,-,-,-,-,-,1125,1524.55
33,12375,-,-,-,-,-,750,0.10,0.85,1125,1680.00,375,148.90,154.85,375,-,-,-,-,-,375,1524.55
34,75375,1125,15,65.48,0.35,-0.10,2250,0.35,0.45,3375,1700.00,6750,166.65,179.00,1875,3.00,155.00,-,12,-,34500,1524.55
35,5250,-,-,-,-,-,1125,0.20,0.50,375,1720.00,375,189.00,197.55,4500,-,-,-,-,-,375,1524.55
36,27750,-,-,-,-,-,-,-,1.70,1500,1740.00,4875,204.30,217.60,4500,-,-,-,-,-,375,1524.55
37,2625,-,-,-,-,-,-,-,1.70,1500,1760.00,750,225.60,238.30,750,-,-,-,-,-,-,1524.55
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,245.55,258.25,750,-,-,-,-,-,-,1524.55
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,265.55,278.25,750,-,-,-,-,-,1500,1524.55
