,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1223.3
1,-,-,-,-,-,-,750,170.95,185.75,750,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1223.3
2,-,-,-,-,-,-,4500,151.70,165.90,750,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1223.3
3,-,-,-,-,-,-,4500,132.25,144.55,750,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1223.3
4,1500,-,-,-,-,-,4500,114.20,126.85,4500,1100.00,1875,1.85,2.30,2250,0.10,2.00,36.42,10,1500,19875,1223.3
5,-,-,-,-,-,-,4500,94.80,106.10,4500,1120.00,8625,2.80,3.45,10875,0.30,3.40,35.99,16,3750,15750,1223.3
6,-,-,-,-,-,-,3750,79.65,84.85,375,1140.00,4875,4.30,4.70,6375,-0.10,4.45,32.82,25,6750,31500,1223.3
7,375,-,-,-,-,-,375,64.40,67.35,375,1160.00,2625,6.90,7.05,4125,-0.15,6.95,31.95,119,5625,84375,1223.3
8,1125,-,-,-,-,-,375,48.90,50.35,375,1180.00,375,10.60,10.75,750,-0.25,10.80,30.92,606,-3000,133875,1223.3
9,36000,1125,40,21.58,35.50,-0.20,375,35.15,36.15,1125,1200.00,750,16.25,16.50,375,-0.85,16.25,30.27,604,12375,327750,1223.3
10,96375,20250,526,20.78,24.75,0.85,375,24.50,24.70,375,1220.00,375,24.35,24.80,375,-0.80,24.40,30.35,402,38625,144000,1223.3
11,247125,65625,1084,21.55,16.05,0.35,375,16.05,16.20,1500,1240.00,750,35.15,36.40,375,-1.65,34.95,30.89,66,-3375,99000,1223.3
12,305625,5625,720,22.46,10.20,0.25,750,10.00,10.20,2625,1260.00,1125,47.85,50.00,375,-1.35,50.35,35.36,48,-2625,162375,1223.3
13,306750,-16125,602,23.51,6.20,-0.35,375,6.05,6.15,2250,1280.00,375,64.40,66.25,750,-0.60,63.80,35.27,18,-750,87000,1223.3
14,581250,43500,614,24.66,3.75,-0.50,6000,3.75,3.95,6375,1300.00,1125,82.45,84.70,375,0.70,85.00,43.07,4,-375,152250,1223.3
15,431625,-14250,94,26.58,2.65,-0.30,9375,2.55,2.80,7875,1320.00,7875,95.50,102.80,375,-1.35,99.65,41.78,2,-,44625,1223.3
16,374625,7125,113,28.72,2.00,-0.20,375,2.00,2.10,14250,1340.00,3750,118.05,123.05,375,4.50,123.60,52.87,1,-,28875,1223.3
17,340500,-750,29,30.91,1.40,-0.35,2250,1.45,1.70,2250,1360.00,6375,134.20,145.35,6750,-3.35,138.90,51.02,2,-,29625,1223.3
18,225375,-375,7,33.15,1.20,-0.20,750,1.00,1.20,1125,1380.00,1875,154.30,165.80,2250,-,-,-,-,-,20250,1223.3
19,408000,-12000,40,35.18,1.10,-0.25,23250,1.10,1.20,3375,1400.00,375,177.35,180.85,375,-0.35,177.10,58.55,4,-375,50250,1223.3
20,40125,375,2,37.73,1.00,-,375,0.55,1.05,375,1420.00,1500,194.20,204.80,1875,-,-,-,-,-,1500,1223.3
21,33000,-,-,-,-,-,375,0.35,3.45,1875,1440.00,750,214.35,227.15,1500,-,-,-,-,-,3000,1223.3
22,1875,-,-,-,-,-,3000,0.05,2.00,1500,1460.00,750,232.90,247.25,1500,-,-,-,-,-,1500,1223.3
23,6000,-,-,-,-,-,375,0.55,1.95,1875,1480.00,750,252.80,267.20,750,-,-,-,-,-,-,1223.3
24,95250,-,1,47.33,0.75,-,750,0.45,0.75,375,1500.00,3000,274.30,283.85,1125,-4.00,275.00,73.21,2,-,76500,1223.3
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,292.80,305.55,1500,-,-,-,-,-,-,1223.3
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,313.70,324.80,1500,-,-,-,-,-,9750,1223.3
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,2250,333.15,343.45,750,-,-,-,-,-,2250,1223.3
28,-,-,-,-,-,-,-,-,-,-,1580.00,1500,353.55,365.35,1500,-,-,-,-,-,1500,1223.3
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,372.50,385.40,1500,-,-,-,-,-,2250,1223.3
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,393.45,404.65,1500,-,-,-,-,-,-,1223.3
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,412.20,426.70,750,-,-,-,-,-,750,1223.3
