,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,654.00,9375,1020.00,3375,0.05,2.00,750,-,-,-,-,-,-,1564.5
1,-,-,-,-,-,-,9375,419.15,624.25,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1564.5
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,2625,0.05,2.00,750,-,-,-,-,-,-,1564.5
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,2625,0.05,2.00,750,-,-,-,-,-,-,1564.5
4,750,-,-,-,-,-,9375,371.80,555.15,9375,1100.00,2625,0.05,2.00,750,-,-,-,-,-,5250,1564.5
5,-,-,-,-,-,-,9375,355.85,532.50,9375,1120.00,2250,0.05,2.00,750,-,-,-,-,-,-,1564.5
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,2625,0.05,2.00,750,-,-,-,-,-,-,1564.5
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,2250,0.05,2.00,750,-,-,-,-,-,-,1564.5
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,2250,0.05,1.50,375,-,-,-,-,-,-,1564.5
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,2250,0.05,0.55,375,-,-,-,-,-,2625,1564.5
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,2625,0.05,2.00,375,-,-,-,-,-,-,1564.5
11,2625,-,-,-,-,-,9375,258.40,382.60,9375,1240.00,2625,0.05,1.95,2250,-,-,-,-,-,5625,1564.5
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,2625,0.05,2.00,375,-,-,-,-,-,750,1564.5
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,750,0.15,2.00,375,-,-,-,-,-,-,1564.5
14,59625,-375,10,-,260.00,13.00,2625,263.35,323.75,9375,1300.00,1875,1.00,1.25,750,-0.75,1.05,36.28,7,-,27750,1564.5
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,1.70,375,-,-,-,-,-,4125,1564.5
16,13875,-,-,-,-,-,1875,224.00,232.05,375,1340.00,375,0.85,3.75,1125,-1.85,0.65,29.02,2,-,4500,1564.5
17,8625,-,-,-,-,-,5625,204.55,218.10,3750,1360.00,375,1.80,3.45,750,-1.00,2.00,32.15,3,-,4125,1564.5
18,4125,-,-,-,-,-,5625,185.20,197.40,375,1380.00,375,1.75,4.00,375,-,-,-,-,-,750,1564.5
