,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,418.20,589.25,9375,1020.00,-,-,1.00,375,-,-,-,-,-,-,1539.5
1,-,-,-,-,-,-,9375,400.70,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1539.5
2,-,-,-,-,-,-,9375,383.15,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,-,1539.5
3,-,-,-,-,-,-,9375,367.15,-,-,1080.00,-,-,1.00,375,-,-,-,-,-,-,1539.5
4,1125,-,-,-,-,-,9375,350.10,509.95,750,1100.00,1500,0.05,0.95,750,-,-,-,-,-,750,1539.5
5,-,-,-,-,-,-,9375,332.45,467.15,9375,1120.00,1500,0.05,1.00,375,-,-,-,-,-,-,1539.5
6,-,-,-,-,-,-,9375,328.75,443.00,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,1875,1539.5
7,750,-,-,-,-,-,9375,310.05,450.35,9375,1160.00,1500,0.05,1.00,375,-,-,-,-,-,1500,1539.5
8,375,-,-,-,-,-,9375,289.40,429.00,9375,1180.00,1500,0.05,1.00,375,-,-,-,-,-,-,1539.5
9,4875,-,1,-,330.00,74.30,750,319.30,398.65,9375,1200.00,6000,0.05,0.30,3000,-0.05,0.25,78.49,6,-375,56625,1539.5
10,375,-,-,-,-,-,9375,264.65,387.35,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1539.5
11,4125,-,-,-,-,-,375,280.30,315.15,375,1240.00,3000,0.35,0.90,3000,-0.90,1.00,83.08,7,-,34500,1539.5
12,1500,-,-,-,-,-,375,259.35,299.95,375,1260.00,1875,0.30,0.85,750,-0.90,0.25,64.83,8,-1875,68250,1539.5
13,3750,-,4,-,245.00,58.05,750,234.35,293.70,9375,1280.00,375,0.25,0.85,375,-0.45,0.50,58.84,21,-2625,39750,1539.5
14,19875,375,3,-,226.45,29.80,750,221.55,272.70,9375,1300.00,4125,0.35,0.60,1500,-0.65,0.35,59.32,38,-6375,122250,1539.5
15,15750,-2250,7,-,227.30,67.30,750,218.75,227.20,750,1320.00,375,0.30,0.70,375,-0.70,0.70,59.76,16,-1125,36000,1539.5
16,51375,-2250,9,-,188.25,47.20,375,199.00,218.40,1125,1340.00,750,0.25,0.45,375,-0.45,0.35,47.23,25,-4500,58500,1539.5
17,66000,-2625,14,-,176.00,60.85,375,180.35,183.10,375,1360.00,5250,0.20,0.35,375,-1.80,0.40,50.00,33,-4875,54750,1539.5
18,33000,-5250,21,-,162.00,57.30,2625,152.95,164.40,750,1380.00,1875,0.30,0.45,375,-2.60,0.50,42.45,51,-9750,27000,1539.5
19,114375,-6375,101,-,143.00,58.60,375,142.00,143.80,750,1400.00,750,0.70,0.95,3000,-3.85,0.90,39.86,213,3375,172125,1539.5
20,149625,-1500,25,-,120.20,48.40,1875,120.65,123.25,750,1420.00,375,0.50,0.95,750,-6.55,0.45,34.18,149,14250,111750,1539.5
21,135375,-8250,82,-,104.00,54.40,1500,101.30,103.95,1875,1440.00,750,0.65,0.90,750,-10.00,0.90,30.59,383,7125,100500,1539.5
22,96375,-3750,147,30.55,82.30,45.75,2625,81.85,85.35,2250,1460.00,3375,1.45,1.60,1500,-15.65,1.60,30.34,824,44625,121125,1539.5
23,49500,-22875,295,20.52,64.10,38.20,1875,63.60,66.65,2625,1480.00,750,2.80,3.00,3750,-22.70,2.80,27.87,1361,61500,105750,1539.5
24,233250,-150375,2520,22.76,46.35,27.65,1125,46.05,47.85,375,1500.00,2625,5.05,5.15,3375,-32.40,5.10,26.68,2776,209250,290250,1539.5
25,80250,-39000,2172,25.56,33.10,20.60,1125,30.85,32.95,750,1520.00,1125,9.55,10.00,1500,-41.90,10.20,25.18,1188,90375,114750,1539.5
26,217125,31875,3905,22.62,20.00,11.50,375,19.10,20.00,2625,1540.00,375,16.10,17.00,1500,-47.75,17.00,24.20,451,73125,84000,1539.5
27,148875,-11250,2213,23.47,11.95,6.00,1500,11.70,12.25,375,1560.00,375,26.35,29.95,375,-52.40,27.20,24.53,43,1875,9750,1539.5
28,63375,6750,641,25.16,7.20,2.70,375,7.20,7.50,1500,1580.00,1875,40.45,45.55,375,-,-,-,-,-,750,1539.5
29,333375,62250,1940,27.16,4.75,1.65,375,4.45,4.75,2250,1600.00,375,57.65,62.25,375,-28.25,66.75,43.20,7,-375,3750,1539.5
30,8250,1125,68,29.30,2.85,0.30,4500,2.55,3.65,4500,1620.00,3000,68.95,85.90,1875,-,-,-,-,-,-,1539.5
31,5250,3750,20,30.81,2.95,0.05,2625,1.95,2.85,3000,1640.00,375,88.15,101.25,375,-,-,-,-,-,-,1539.5
32,7875,-,1,-,4.50,-3.00,-,-,4.35,3375,1660.00,750,107.50,121.55,375,-,-,-,-,-,1125,1539.5
33,-,-,-,-,-,-,-,-,-,-,1680.00,2625,125.50,146.35,2625,-,-,-,-,-,-,1539.5
