,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.40,583.80,9375,1020.00,-,-,2.80,750,-,-,-,-,-,-,1515.0
1,-,-,-,-,-,-,9375,417.30,570.80,9375,1040.00,-,-,2.80,750,-,-,-,-,-,-,1515.0
2,-,-,-,-,-,-,9375,401.10,531.70,9375,1060.00,-,-,2.80,750,-,-,-,-,-,-,1515.0
3,-,-,-,-,-,-,9375,383.10,508.55,9375,1080.00,-,-,2.80,750,-,-,-,-,-,-,1515.0
4,750,-,-,-,-,-,9375,366.90,491.40,9375,1100.00,-,-,2.70,1125,-,-,-,-,-,5250,1515.0
5,-,-,-,-,-,-,9375,345.65,468.30,9375,1120.00,-,-,2.80,750,-,-,-,-,-,-,1515.0
6,-,-,-,-,-,-,9375,331.80,445.20,9375,1140.00,-,-,2.80,750,-,-,-,-,-,-,1515.0
7,-,-,-,-,-,-,9375,310.50,419.90,9375,1160.00,-,-,2.85,750,-,-,-,-,-,-,1515.0
8,-,-,-,-,-,-,9375,294.35,395.95,9375,1180.00,-,-,2.80,750,-,-,-,-,-,-,1515.0
9,4500,-,-,-,-,-,9375,277.20,370.00,9375,1200.00,3000,0.05,0.85,375,-,-,-,-,-,2625,1515.0
10,-,-,-,-,-,-,9375,259.55,346.90,9375,1220.00,3000,0.05,2.80,375,-,-,-,-,-,-,1515.0
11,2625,-,-,-,-,-,9375,243.05,323.80,9375,1240.00,3000,0.05,0.85,750,-,-,-,-,-,5625,1515.0
12,375,-,-,-,-,-,9375,229.90,300.70,9375,1260.00,3000,0.05,0.85,750,-,-,-,-,-,750,1515.0
13,-,-,-,-,-,-,9375,212.60,262.85,375,1280.00,3000,0.10,2.80,750,-,-,-,-,-,-,1515.0
14,44625,-,10,101.77,235.50,16.00,9375,199.05,225.55,1875,1300.00,1125,0.40,0.90,375,0.35,1.00,53.33,10,2250,34125,1515.0
15,2625,-,-,-,-,-,5625,193.85,202.65,3750,1320.00,3000,0.10,1.45,375,-,-,-,-,-,4125,1515.0
16,9750,-,2,67.24,186.15,20.05,750,177.20,181.95,3750,1340.00,375,0.20,0.85,375,0.10,0.85,43.24,1,-375,3750,1515.0
17,7125,-,-,-,-,-,1875,153.45,162.95,3750,1360.00,375,0.35,1.85,375,-,-,-,-,-,5625,1515.0
18,4125,-,-,-,-,-,1875,133.90,142.60,375,1380.00,3000,0.35,1.45,1125,-,-,-,-,-,4125,1515.0
19,30750,-,-,-,-,-,375,116.35,121.35,375,1400.00,375,0.65,0.95,3000,-0.90,0.60,28.44,4,-,113625,1515.0
20,10125,-,-,-,-,-,5250,93.40,103.20,1875,1420.00,375,0.65,2.80,375,-,-,-,-,-,12750,1515.0
21,13125,-,1,35.44,85.55,6.15,750,78.35,82.50,375,1440.00,1125,1.45,1.65,375,-0.85,1.55,23.86,11,-1500,42750,1515.0
22,11625,-,-,-,-,-,375,59.30,62.95,750,1460.00,1125,2.90,3.30,5250,-1.55,2.75,23.02,36,-4125,74250,1515.0
23,23625,-,2,27.80,49.20,3.20,375,42.80,45.20,750,1480.00,375,6.10,6.30,375,-2.15,6.25,21.92,160,-7500,90375,1515.0
24,77250,-4125,123,21.85,30.00,4.90,750,30.00,30.80,1125,1500.00,750,11.55,11.80,1125,-3.35,11.60,21.34,395,7500,149625,1515.0
25,126750,-20250,400,22.90,19.05,3.10,375,18.80,19.05,750,1520.00,375,19.70,20.20,1125,-5.90,19.50,21.48,210,2250,56625,1515.0
26,288375,24000,513,23.10,11.60,2.05,375,11.40,11.55,375,1540.00,375,30.80,33.40,375,-8.25,30.05,20.03,49,-,58500,1515.0
27,214875,16500,461,23.57,6.45,0.70,750,6.40,6.55,375,1560.00,375,45.10,47.75,375,-15.95,40.00,-,1,-,30000,1515.0
