,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,610.30,9375,1020.00,-,-,1.55,750,-,-,-,-,-,-,1545.0
1,-,-,-,-,-,-,9375,441.15,587.70,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1545.0
2,-,-,-,-,-,-,9375,425.20,564.80,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1545.0
3,-,-,-,-,-,-,9375,408.10,542.65,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1545.0
4,750,-,-,-,-,-,9375,391.00,520.40,750,1100.00,1125,0.05,0.70,1125,-,-,-,-,-,5250,1545.0
5,-,-,-,-,-,-,9375,373.90,498.15,9375,1120.00,-,-,1.60,750,-,-,-,-,-,-,1545.0
6,-,-,-,-,-,-,750,397.40,412.45,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1545.0
7,-,-,-,-,-,-,750,376.55,392.45,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1545.0
8,-,-,-,-,-,-,750,356.60,372.45,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1545.0
9,4500,-,-,-,-,-,750,336.60,350.55,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1545.0
10,-,-,-,-,-,-,750,317.55,332.45,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1545.0
11,2250,-,-,-,-,-,750,297.60,310.60,750,1240.00,-,-,0.45,1875,-0.80,0.20,67.43,1,-375,5250,1545.0
12,375,-,-,-,-,-,750,279.30,290.60,750,1260.00,-,-,0.85,1125,-,-,-,-,-,750,1545.0
13,-,-,-,-,-,-,750,259.35,272.50,750,1280.00,-,-,0.80,1125,-,-,-,-,-,-,1545.0
14,43875,-,1,110.62,257.10,9.10,9375,229.20,252.20,750,1300.00,1125,0.50,0.70,375,0.35,0.75,64.47,1,375,36750,1545.0
15,2625,-,-,-,-,-,750,217.75,232.75,1125,1320.00,3750,0.15,0.90,375,-,-,-,-,-,4125,1545.0
16,9000,-,-,-,-,-,750,202.95,212.80,1875,1340.00,375,0.20,1.30,1125,-0.65,0.20,45.79,1,-,3750,1545.0
17,7125,-,-,-,-,-,4500,178.60,190.70,1125,1360.00,375,0.40,0.95,375,-,-,-,-,-,4125,1545.0
18,4125,-,-,-,-,-,750,158.20,169.55,750,1380.00,375,0.30,0.80,1125,-,-,-,-,-,4125,1545.0
19,24375,-1125,6,36.41,147.00,-14.20,1875,142.75,148.15,750,1400.00,750,0.80,0.90,375,0.25,0.80,40.51,17,-1875,99000,1545.0
20,9750,-,-,-,-,-,375,122.90,130.25,1125,1420.00,750,0.45,1.95,375,-,-,-,-,-,12375,1545.0
21,11625,-375,2,32.77,107.80,-10.20,750,103.90,108.00,375,1440.00,750,0.85,1.25,1500,0.20,1.15,32.85,9,-375,31125,1545.0
22,10875,-,1,47.33,95.00,37.00,375,84.45,88.55,750,1460.00,375,1.00,1.45,750,0.45,1.55,29.45,8,-375,44625,1545.0
23,9750,-8250,25,22.83,68.00,-5.95,750,65.30,69.35,375,1480.00,1875,2.05,2.55,375,0.25,2.15,25.93,93,-19125,68625,1545.0
24,56250,-9375,59,20.38,49.10,-11.50,375,48.70,50.45,750,1500.00,375,3.90,4.10,750,1.10,4.15,24.52,463,-21000,189750,1545.0
25,71250,-4500,78,21.00,33.20,-9.70,750,32.25,34.05,375,1520.00,1500,7.35,7.55,1125,2.25,7.55,22.93,635,-12750,78000,1545.0
26,159750,1500,431,21.40,20.75,-7.25,375,20.85,21.30,375,1540.00,1125,13.90,14.10,375,4.70,14.40,22.34,1256,9000,98250,1545.0
27,309000,81375,2108,22.05,12.15,-4.60,375,12.00,12.20,1500,1560.00,750,24.50,24.85,375,8.10,25.00,22.26,565,9000,54750,1545.0
28,317250,74625,1679,24.10,6.90,-2.65,750,6.90,7.20,375,1580.00,375,38.05,41.90,375,11.25,39.10,22.40,23,750,12375,1545.0
29,555000,61500,1142,25.47,4.05,-1.30,375,4.05,4.15,1125,1600.00,375,55.50,58.70,375,-0.55,44.75,-,8,-,22500,1545.0
30,147375,28500,344,26.81,2.25,-0.15,375,1.80,2.25,1125,1620.00,750,72.60,76.25,375,-,-,-,-,-,375,1545.0
31,114750,6000,46,28.51,1.35,-0.10,375,1.35,1.65,750,1640.00,375,87.85,98.60,375,-52.45,75.20,-,1,-,2250,1545.0
32,130875,-1125,11,32.05,1.15,0.30,375,0.80,1.20,375,1660.00,375,111.10,117.45,2250,-,-,-,-,-,1500,1545.0
33,12375,-,1,31.61,0.50,0.25,375,0.60,1.25,375,1680.00,3375,127.00,137.90,1500,-,-,-,-,-,750,1545.0
34,73500,4125,19,39.54,1.00,0.15,2250,0.60,0.95,375,1700.00,750,154.00,155.65,750,9.25,154.00,40.16,18,-,34875,1545.0
35,5250,-,-,-,-,-,1500,0.35,1.00,1500,1720.00,6375,168.05,177.60,750,-,-,-,-,-,375,1545.0
36,27750,-,-,-,-,-,750,0.35,0.50,3750,1740.00,750,185.65,199.55,1125,-,-,-,-,-,375,1545.0
37,2625,-,-,-,-,-,1875,0.05,0.95,750,1760.00,750,205.45,219.55,1125,-,-,-,-,-,-,1545.0
38,-,-,-,-,-,-,1500,0.05,2.75,1875,1780.00,750,225.40,239.80,750,-,-,-,-,-,-,1545.0
39,1875,-,-,-,-,-,375,0.05,0.90,750,1800.00,750,245.35,260.25,1125,-,-,-,-,-,1500,1545.0
