,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,219.95,231.55,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1347.15
1,375,-,-,-,-,-,4125,200.50,211.45,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1347.15
2,750,-,-,-,-,-,2250,179.40,193.20,4125,1160.00,1500,0.15,3.10,1500,-,-,-,-,-,-,1347.15
3,-,-,-,-,-,-,3375,161.35,172.85,1500,1180.00,1500,0.20,3.30,2250,-,-,-,-,-,-,1347.15
4,-,-,-,-,-,-,375,144.50,152.55,1875,1200.00,3750,0.70,2.90,375,-,-,-,-,-,25875,1347.15
5,-,-,-,-,-,-,3750,125.00,133.40,1500,1220.00,3750,0.35,4.95,4875,-,-,-,-,-,-,1347.15
6,-,-,-,-,-,-,3750,105.85,114.20,1875,1240.00,1500,1.65,4.50,2250,-,-,-,-,-,11625,1347.15
7,750,-375,3,29.56,93.00,11.40,375,88.30,93.15,375,1260.00,375,3.70,4.00,750,-1.45,3.65,33.66,19,-2625,57000,1347.15
8,750,-,-,-,-,-,375,70.70,75.40,375,1280.00,375,6.00,6.25,1875,-1.85,6.10,33.01,81,3000,100500,1347.15
9,14625,-375,7,24.83,56.00,4.70,375,55.80,59.30,1500,1300.00,1500,9.40,9.55,1875,-2.55,9.50,31.78,138,10875,154500,1347.15
10,79125,2250,49,27.82,43.00,5.35,750,42.40,43.75,375,1320.00,375,14.50,14.80,750,-3.80,14.75,31.28,28,-2250,57750,1347.15
11,161250,-5625,312,27.31,30.30,4.50,750,30.20,30.60,375,1340.00,750,21.85,22.20,750,-4.90,22.10,30.76,88,-,120750,1347.15
12,248625,21750,435,27.57,20.40,2.95,375,20.55,20.70,375,1360.00,375,31.65,32.60,375,-5.25,32.00,30.59,24,375,147000,1347.15
13,235500,9375,246,27.78,13.15,1.90,1500,13.30,13.55,750,1380.00,375,43.25,46.25,375,-12.00,45.00,31.42,6,-1125,49875,1347.15
14,607875,6750,240,28.47,8.40,1.05,1125,8.40,8.55,750,1400.00,2250,57.35,61.05,375,-11.70,56.95,28.07,3,-,94875,1347.15
15,235125,4125,40,30.47,5.95,0.65,6375,5.50,5.85,750,1420.00,750,74.70,79.30,375,-,-,-,-,-,27000,1347.15
16,171375,-,-,-,-,-,750,3.70,4.10,375,1440.00,1125,91.90,96.95,375,-,-,-,-,-,37500,1347.15
17,153000,-4875,26,33.05,2.70,-,1500,2.55,2.95,4125,1460.00,375,110.50,115.95,750,-,-,-,-,-,24750,1347.15
18,84750,-,1,36.68,2.50,0.55,375,1.15,2.45,1125,1480.00,375,129.75,135.60,750,-,-,-,-,-,12750,1347.15
19,313125,-5250,18,37.84,1.90,-,750,1.80,1.95,1500,1500.00,375,150.40,154.25,375,-20.80,151.00,40.60,1,-,42750,1347.15
20,18000,-,-,-,-,-,1125,0.85,2.90,375,1520.00,750,165.70,178.80,1125,-,-,-,-,-,4500,1347.15
21,39375,-,-,-,-,-,375,0.50,1.40,750,1540.00,9375,164.95,211.20,1125,-,-,-,-,-,4875,1347.15
22,31875,-,-,-,-,-,375,0.60,1.50,375,1560.00,9375,181.30,244.35,9375,-,-,-,-,-,2625,1347.15
23,6000,-,-,-,-,-,1125,0.20,1.50,375,1580.00,9375,198.40,266.55,9375,-,-,-,-,-,1125,1347.15
24,70125,-,-,-,-,-,375,0.65,1.20,750,1600.00,750,246.00,253.65,375,-,-,-,-,-,34875,1347.15
25,33000,-,-,-,-,-,3750,0.55,1.20,750,1620.00,9375,232.50,311.55,9375,-,-,-,-,-,-,1347.15
26,1875,-,-,-,-,-,375,0.10,2.00,750,1640.00,9375,250.45,340.00,9375,-,-,-,-,-,-,1347.15
27,375,-,-,-,-,-,3000,0.05,2.00,750,1660.00,9375,267.55,361.25,9375,-,-,-,-,-,-,1347.15
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,383.90,9375,-,-,-,-,-,-,1347.15
29,14250,-,-,-,-,-,3750,0.10,1.00,375,1700.00,2625,345.20,356.30,2625,-12.00,350.00,72.95,8,-2625,47250,1347.15
30,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,318.85,432.85,9375,-,-,-,-,-,-,1347.15
31,-,-,-,-,-,-,-,-,2.00,750,1740.00,9375,335.90,455.95,9375,-,-,-,-,-,-,1347.15
32,-,-,-,-,-,-,-,-,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1347.15
33,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1347.15
34,2250,-,-,-,-,-,-,-,1.35,375,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1347.15
