,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,226.60,237.85,1500,1160.00,1500,0.25,-,-,-,-,-,-,-,-,1388.35
1,-,-,-,-,-,-,1875,190.10,253.15,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1388.35
2,375,-,-,-,-,-,1875,172.10,214.05,375,1200.00,375,1.75,3.50,750,-1.10,1.80,-,1,-,19125,1388.35
3,-,-,-,-,-,-,1875,167.80,197.05,3750,1220.00,1500,1.20,6.95,6000,-,-,-,-,-,-,1388.35
4,-,-,-,-,-,-,1875,134.80,175.10,3750,1240.00,1500,2.05,5.00,750,-,-,-,-,-,3000,1388.35
5,-,-,-,-,-,-,3750,112.60,155.65,3750,1260.00,375,2.00,5.50,1500,-,-,-,-,-,375,1388.35
6,-,-,-,-,-,-,2625,112.70,122.40,2625,1280.00,375,5.50,6.45,375,-0.30,6.50,27.76,16,2250,7875,1388.35
7,10500,-,1,-,96.35,8.35,375,98.25,103.15,375,1300.00,3375,8.05,8.50,375,-1.00,8.80,26.89,314,12750,84000,1388.35
8,375,-,-,-,-,-,375,82.10,86.60,375,1320.00,375,11.70,11.90,1500,-1.80,11.90,26.05,738,1875,54750,1388.35
9,1875,-375,2,9.79,60.50,-10.00,375,67.30,70.45,375,1340.00,1125,16.35,16.60,750,-2.65,16.50,25.78,1376,24375,100125,1388.35
10,13125,-,84,19.17,54.75,9.35,1125,54.15,55.00,375,1360.00,375,22.25,22.50,375,-3.75,22.40,25.41,1471,3750,141750,1388.35
11,94875,3000,2703,20.01,41.50,7.30,375,41.45,41.80,375,1380.00,375,29.90,30.15,375,-5.30,29.95,25.45,1130,21000,106125,1388.35
12,323250,20625,1987,20.37,32.40,6.95,375,31.95,32.45,375,1400.00,375,39.00,39.80,1500,-5.95,39.50,25.42,124,-2625,101625,1388.35
13,133875,-1500,1459,20.13,23.15,4.85,375,23.20,23.50,375,1420.00,750,48.80,50.90,375,-8.20,50.00,26.95,14,375,31125,1388.35
14,156000,-30000,870,20.69,16.70,3.80,750,16.95,17.20,1500,1440.00,375,61.45,65.45,750,-12.45,64.00,26.02,6,-750,39750,1388.35
15,148500,750,499,20.81,12.00,3.10,750,11.80,12.10,750,1460.00,375,75.70,78.75,375,-9.15,80.15,27.73,3,375,28500,1388.35
16,94125,-4875,153,21.08,8.35,2.15,1500,8.00,8.40,750,1480.00,9750,90.40,96.55,375,-10.30,98.10,30.20,1,-,14250,1388.35
17,250125,-1500,198,21.27,5.35,1.10,750,5.45,5.80,750,1500.00,375,109.65,112.50,375,-,-,-,-,-,44250,1388.35
18,22125,-,6,20.64,3.00,0.05,375,3.10,4.90,375,1520.00,4125,125.90,135.05,2250,-,-,-,-,-,4875,1388.35
19,49125,1500,16,22.13,2.50,0.50,375,2.00,2.50,375,1540.00,2625,144.65,154.15,2625,-,-,-,-,-,4500,1388.35
20,31500,-750,2,24.30,2.45,-0.20,375,1.05,2.50,375,1560.00,2625,160.35,173.35,2625,-,-,-,-,-,2250,1388.35
21,6000,-,-,-,-,-,1125,0.60,3.45,375,1580.00,2625,181.00,192.75,750,-,-,-,-,-,1125,1388.35
22,63750,375,5,23.72,0.85,-0.25,2625,0.85,1.40,750,1600.00,375,203.30,212.20,1125,-,-,-,-,-,27750,1388.35
23,33375,-,-,-,-,-,3000,0.25,1.50,375,1620.00,9375,206.75,266.65,9375,-,-,-,-,-,-,1388.35
24,1875,-,-,-,-,-,3000,0.20,1.50,375,1640.00,9375,224.65,296.65,9375,-,-,-,-,-,-,1388.35
25,375,-,-,-,-,-,3000,0.15,2.00,1125,1660.00,9375,240.95,316.50,9375,-,-,-,-,-,-,1388.35
26,-,-,-,-,-,-,3000,0.15,1.50,3000,1680.00,9375,258.05,338.40,9375,-,-,-,-,-,-,1388.35
27,20250,-1500,4,31.24,0.65,-0.15,1125,0.30,0.65,3000,1700.00,375,301.25,311.85,375,-3.00,306.00,50.23,4,-1500,63375,1388.35
28,-,-,-,-,-,-,3000,0.10,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1388.35
29,-,-,-,-,-,-,3000,0.10,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1388.35
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1388.35
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1388.35
32,2625,-,-,-,-,-,1500,0.15,1.80,2250,1800.00,750,398.25,411.45,750,-,-,-,-,-,5625,1388.35
