,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1565.4
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1565.4
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1565.4
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1565.4
4,375,-,-,-,-,-,9375,397.65,522.30,9375,1100.00,3000,0.10,3.00,375,-,-,-,-,-,-,1565.4
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,3.00,375,-,-,-,-,-,-,1565.4
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1565.4
7,-,-,1,-,396.00,177.90,750,392.55,404.25,750,1160.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1565.4
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1565.4
9,-,-,-,-,-,-,9375,312.15,406.80,9375,1200.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1565.4
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,3000,0.10,2.00,750,-,-,-,-,-,-,1565.4
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,3000,0.10,0.80,375,-,-,-,-,-,1875,1565.4
12,-,-,-,-,-,-,9375,270.85,333.30,9375,1260.00,3000,0.10,1.95,750,-,-,-,-,-,-,1565.4
13,-,-,-,-,-,-,9375,252.85,311.30,9375,1280.00,3000,0.10,2.00,750,-,-,-,-,-,-,1565.4
14,9750,-,-,-,-,-,1125,253.60,265.50,1125,1300.00,3375,0.35,1.00,375,0.45,0.75,33.31,11,375,6750,1565.4
15,1500,-,-,-,-,-,750,234.60,245.90,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1565.4
16,6375,-,-,-,-,-,2625,215.35,226.75,1125,1340.00,1500,0.15,2.50,750,-,-,-,-,-,375,1565.4
17,-,-,-,-,-,-,375,198.30,205.20,1125,1360.00,1500,1.05,2.90,750,-,-,-,-,-,750,1565.4
18,-,-,-,-,-,-,375,178.15,185.40,375,1380.00,375,1.60,3.00,375,-53.55,3.00,31.12,8,3000,3000,1565.4
19,59625,1125,4,-,165.80,13.75,375,160.40,164.90,375,1400.00,375,2.65,3.50,5250,0.75,3.40,29.22,7,375,15750,1565.4
20,2625,-,-,-,-,-,375,142.35,149.50,1125,1420.00,750,3.20,6.95,750,-0.65,4.50,28.33,8,375,6000,1565.4
21,6000,-,-,-,-,-,375,125.40,130.35,3375,1440.00,375,6.25,6.95,1875,0.50,6.50,28.14,8,1500,11250,1565.4
22,12750,-750,5,-,106.95,1.95,750,107.55,111.60,375,1460.00,375,8.45,9.40,375,-1.40,9.00,27.78,69,5625,33375,1565.4
23,17625,-,22,-,97.05,10.55,375,90.85,94.40,375,1480.00,1500,12.45,12.70,3000,-1.70,12.50,27.55,271,26625,58125,1565.4
24,57000,-1500,30,-,77.15,7.95,1125,77.30,78.80,375,1500.00,750,17.35,17.55,375,-1.80,17.45,27.86,239,9000,90375,1565.4
25,23250,-2250,12,13.29,65.00,6.70,375,63.75,65.80,375,1520.00,375,23.45,23.75,1500,-2.85,23.60,28.34,255,16500,70125,1565.4
26,52500,-28500,258,17.13,52.05,7.50,750,51.95,52.50,375,1540.00,750,31.25,31.50,375,-3.80,31.45,28.54,374,10875,84375,1565.4
27,138750,11250,591,19.14,41.90,7.40,750,41.70,41.95,750,1560.00,375,40.40,40.75,375,-5.70,40.65,29.00,298,10125,82875,1565.4
28,223500,109875,1113,20.18,32.90,5.20,375,32.75,33.00,1125,1580.00,375,51.10,51.90,375,-5.00,51.25,29.89,41,2625,6375,1565.4
29,267750,78000,1026,20.70,25.25,4.15,1500,25.10,25.40,375,1600.00,375,62.40,64.15,375,-3.10,65.10,31.20,9,1125,37500,1565.4
30,68250,34875,353,21.12,19.20,3.65,375,19.00,19.25,750,1620.00,375,75.50,79.50,750,-,-,-,-,-,-,1565.4
31,69375,24375,201,21.40,14.30,3.20,1125,14.00,14.25,1125,1640.00,375,89.50,94.95,750,-,-,-,-,-,375,1565.4
32,24750,13125,74,21.50,10.00,1.65,375,8.60,10.95,375,1660.00,4500,104.40,110.90,375,-,-,-,-,-,2625,1565.4
33,1875,1500,9,22.65,8.00,1.00,375,5.55,9.85,375,1680.00,2250,121.40,130.00,375,-,-,-,-,-,-,1565.4
34,27000,12000,51,22.77,5.60,0.55,375,5.25,5.40,375,1700.00,375,140.40,144.15,375,-13.90,137.25,32.50,1,-,62625,1565.4
35,-,-,-,-,-,-,9000,0.55,5.25,375,1720.00,3750,143.65,166.65,375,-,-,-,-,-,-,1565.4
36,11250,11250,31,23.73,3.00,2.25,375,2.25,3.00,750,1740.00,5625,158.50,184.50,375,-,-,-,-,-,-,1565.4
37,-,-,-,-,-,-,1500,0.55,2.75,750,1760.00,9375,175.55,204.10,375,-,-,-,-,-,-,1565.4
38,-,-,-,-,-,-,3000,0.15,3.00,750,1780.00,9375,194.75,232.85,375,-,-,-,-,-,-,1565.4
39,1875,-,-,-,-,-,375,0.70,2.00,750,1800.00,1875,219.95,248.90,1875,-12.00,235.00,44.77,1,375,750,1565.4
