,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,211.00,-19.00,750,205.45,245.55,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1346.35
1,750,-,-,-,-,-,750,186.00,201.20,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1346.35
2,-,-,-,-,-,-,3750,154.20,196.35,1875,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1346.35
3,-,-,-,-,-,-,2250,145.75,164.45,1875,1200.00,375,1.40,4.95,375,0.15,2.10,31.21,4,750,21375,1346.35
4,-,-,-,-,-,-,4125,121.85,145.35,3750,1220.00,2250,0.50,7.15,3000,-,-,-,-,-,-,1346.35
5,-,-,-,-,-,-,4125,109.75,121.70,375,1240.00,1875,2.10,6.50,3000,-,-,-,-,-,4875,1346.35
6,-,-,-,-,-,-,3750,95.40,101.80,375,1260.00,1500,6.10,7.50,7125,1.50,7.50,29.77,15,-1875,19875,1346.35
7,750,-,-,-,-,-,2250,79.40,83.70,375,1280.00,375,9.55,10.00,750,1.65,10.10,28.40,65,9000,53250,1346.35
8,12000,-375,10,26.50,67.50,-10.30,375,65.55,68.10,1125,1300.00,375,13.95,14.20,375,2.30,14.25,27.53,606,-,129750,1346.35
9,12000,-,2,23.23,50.00,-19.00,375,50.65,54.25,375,1320.00,750,19.55,19.85,1125,2.95,19.70,27.09,420,750,50625,1346.35
10,22500,11250,94,25.46,41.00,-5.40,375,40.15,41.05,750,1340.00,1125,26.90,27.30,1500,3.90,27.05,26.48,673,63000,166125,1346.35
11,121875,49500,762,25.08,30.00,-4.95,375,29.95,30.15,1500,1360.00,375,36.05,36.75,1125,5.40,37.00,26.21,850,4125,157500,1346.35
12,164625,20250,641,24.92,21.50,-4.55,750,21.35,21.55,750,1380.00,375,47.35,47.90,1125,6.05,47.35,25.61,179,-21750,67125,1346.35
13,440625,99375,1843,24.94,15.10,-3.05,375,15.10,15.30,1875,1400.00,750,60.30,62.05,375,7.35,61.00,25.85,100,-,110625,1346.35
14,168750,13875,493,25.08,10.40,-2.00,375,10.30,10.50,1500,1420.00,375,74.20,78.10,375,6.50,76.00,25.95,4,-,28875,1346.35
15,194625,16875,283,25.30,6.95,-1.60,6000,6.85,7.25,1500,1440.00,1125,87.30,98.85,2250,-1.60,76.60,-,2,-,37500,1346.35
16,135375,1125,125,25.70,4.70,-1.20,1500,4.70,5.10,6000,1460.00,375,108.75,114.80,375,11.15,96.40,-,1,-,24375,1346.35
17,97875,-6750,67,26.41,3.30,-0.65,750,3.15,3.45,1875,1480.00,2250,126.80,130.95,375,12.10,130.15,30.44,2,-,12000,1346.35
18,297000,13500,80,27.56,2.60,-0.45,750,2.50,2.70,1125,1500.00,375,146.15,148.55,750,17.95,151.50,35.92,2,-,43500,1346.35
19,20250,375,3,28.92,2.00,0.50,375,1.15,2.00,1875,1520.00,2625,159.95,169.10,375,-,-,-,-,-,4500,1346.35
20,39750,-750,3,26.26,0.70,0.15,375,1.00,2.45,375,1540.00,1875,167.25,200.75,1500,-,-,-,-,-,4500,1346.35
21,31500,-,-,-,-,-,750,0.70,1.85,375,1560.00,9375,183.85,241.50,9375,-,-,-,-,-,3000,1346.35
22,6000,-,-,-,-,-,3000,0.25,1.00,1125,1580.00,9375,182.50,266.55,9375,-,-,-,-,-,1125,1346.35
23,84000,-,-,-,-,-,750,0.65,1.15,750,1600.00,375,235.20,290.10,9375,-,-,-,-,-,34875,1346.35
24,33375,-,-,-,-,-,3000,0.15,1.00,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1346.35
25,1500,-375,1,38.72,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1346.35
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1346.35
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1346.35
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,340.05,346.05,750,-,-,-,-,-,57375,1346.35
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1346.35
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1346.35
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1346.35
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1346.35
33,2250,-,-,-,-,-,375,0.20,1.45,1125,1800.00,750,438.55,452.55,1500,-,-,-,-,-,4875,1346.35
