,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,192.20,261.35,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1294.65
1,-,-,-,-,-,-,2625,189.05,200.25,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1294.65
2,-,-,-,-,-,-,3375,169.10,181.60,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1294.65
3,375,-,-,-,-,-,3375,149.10,161.55,1500,1140.00,-,-,-,-,-,-,-,-,-,-,1294.65
4,375,-,-,-,-,-,3375,127.95,141.55,2250,1160.00,1875,0.15,-,-,-,-,-,-,-,-,1294.65
5,-,-,-,-,-,-,1875,108.20,120.95,1500,1180.00,1875,0.20,3.15,750,-,-,-,-,-,-,1294.65
6,-,-,-,-,-,-,1875,91.65,100.25,1875,1200.00,375,1.20,3.60,1125,-0.15,2.05,57.74,1,375,40875,1294.65
7,375,-,-,-,-,-,1875,71.70,79.25,1125,1220.00,375,1.85,2.80,1125,-,-,-,-,-,21375,1294.65
8,-,-,-,-,-,-,375,55.45,60.65,375,1240.00,375,3.15,4.20,375,-2.10,3.00,42.23,35,-2250,27000,1294.65
9,1125,-,4,45.09,43.50,1.50,375,39.50,43.30,375,1260.00,1500,6.60,7.00,1500,-3.05,6.35,41.55,115,7875,103875,1294.65
10,42375,-5625,66,45.34,30.00,4.45,1125,26.70,28.50,375,1280.00,375,11.95,12.20,1500,-3.90,12.00,40.60,229,3750,90750,1294.65
11,166875,-3375,407,38.95,16.25,0.40,375,16.00,16.40,1875,1300.00,375,20.30,21.30,750,-5.70,20.00,38.13,143,10500,106125,1294.65
12,247875,-6000,651,40.34,9.25,-0.10,1125,8.90,9.15,1875,1320.00,375,32.10,35.05,375,-7.45,31.00,34.28,5,-750,57750,1294.65
13,262500,9750,491,42.51,5.35,-0.25,3750,5.30,5.50,4875,1340.00,375,48.35,51.35,375,-13.35,40.00,-,9,375,68250,1294.65
14,235875,12750,140,45.03,3.15,-0.55,1875,3.05,3.35,1125,1360.00,375,65.70,69.55,375,-10.20,65.00,33.55,3,-375,87000,1294.65
15,181125,2625,26,48.97,2.10,-0.40,375,1.80,2.20,750,1380.00,375,84.60,87.80,375,-,-,-,-,-,38625,1294.65
16,444000,7500,95,56.29,1.95,-0.45,1125,1.70,1.95,375,1400.00,375,104.70,107.05,750,-13.00,101.50,-,4,-375,66750,1294.65
17,225375,750,14,61.52,1.60,-0.40,1125,1.30,1.60,2250,1420.00,375,122.75,127.90,750,-,-,-,-,-,25875,1294.65
18,158250,-,4,67.55,1.45,-,750,1.00,1.45,1875,1440.00,375,142.05,146.85,1125,-,-,-,-,-,35250,1294.65
19,94125,-375,1,69.78,1.00,0.45,1125,1.00,1.30,2625,1460.00,2250,161.40,168.10,375,-,-,-,-,-,22875,1294.65
20,66750,-375,1,68.52,0.50,0.20,375,0.20,0.50,375,1480.00,1125,179.50,186.30,750,-,-,-,-,-,11625,1294.65
21,183000,-,4,75.37,0.55,-0.10,375,0.50,0.80,1125,1500.00,1500,196.50,205.25,750,-,-,-,-,-,40125,1294.65
22,11625,-,-,-,-,-,3000,0.10,1.00,3000,1520.00,750,216.90,230.00,750,-,-,-,-,-,4875,1294.65
23,35250,-,1,70.82,0.10,-0.20,1500,0.05,1.00,3750,1540.00,9375,206.10,261.15,9375,-,-,-,-,-,4125,1294.65
24,30375,-375,1,85.29,0.30,-0.70,1875,0.10,0.90,750,1560.00,9375,223.70,298.05,9375,-,-,-,-,-,2625,1294.65
25,5625,-,-,-,-,-,375,0.30,1.00,750,1580.00,9375,241.60,321.10,9375,-,-,-,-,-,1125,1294.65
26,51750,-750,2,84.62,0.10,-0.30,3750,0.10,0.85,375,1600.00,1125,300.60,309.55,2625,-,-,-,-,-,25875,1294.65
27,33000,-,-,-,-,-,3750,0.20,1.90,750,1620.00,9375,268.45,367.00,9375,-,-,-,-,-,-,1294.65
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,285.95,393.65,9375,-,-,-,-,-,-,1294.65
29,375,-,-,-,-,-,-,-,1.95,750,1660.00,9375,303.65,412.20,9375,-,-,-,-,-,-,1294.65
30,-,-,-,-,-,-,-,-,-,-,1680.00,9375,321.05,435.25,9375,-,-,-,-,-,-,1294.65
31,16125,-,-,-,-,-,-,-,-,-,1700.00,1500,396.70,457.70,9375,-10.00,395.00,-,2,-,39375,1294.65
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,356.20,481.45,9375,-,-,-,-,-,-,1294.65
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,373.90,505.60,9375,-,-,-,-,-,-,1294.65
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,392.00,527.70,9375,-,-,-,-,-,-,1294.65
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,410.00,554.10,9375,-,-,-,-,-,-,1294.65
36,1875,-,-,-,-,-,-,-,2.00,375,1800.00,750,496.55,510.15,1500,-,-,-,-,-,4875,1294.65
