,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,230.00,-168.75,2250,238.15,267.00,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1391.75
1,375,-,-,-,-,-,1500,228.85,240.50,1500,1160.00,1500,0.40,3.00,375,-,-,-,-,-,-,1391.75
2,-,-,-,-,-,-,2625,208.45,221.65,2625,1180.00,1500,0.45,3.00,375,-,-,-,-,-,-,1391.75
3,375,-,1,-,176.00,36.00,3750,185.75,207.05,750,1200.00,375,1.50,2.00,375,-2.45,1.55,34.33,4,750,19500,1391.75
4,-,-,-,-,-,-,1875,171.75,182.35,1125,1220.00,3000,0.65,6.00,3750,-,-,-,-,-,-,1391.75
5,-,-,-,-,-,-,1875,153.20,160.95,1125,1240.00,750,2.25,4.50,375,-3.65,2.50,31.07,5,750,6000,1391.75
6,-,-,-,-,-,-,2250,134.40,140.95,375,1260.00,1125,3.00,3.95,375,-5.25,3.35,29.74,64,-5250,24750,1391.75
7,750,-,-,-,-,-,375,116.25,121.95,375,1280.00,375,4.05,4.90,750,-8.30,4.00,27.53,170,-1125,51375,1391.75
8,12750,-,6,27.99,108.50,40.15,375,99.50,103.90,375,1300.00,375,6.50,6.75,1125,-10.35,6.35,27.47,842,-8250,120000,1391.75
9,13875,-1125,28,20.52,86.00,32.55,375,82.95,86.60,375,1320.00,375,9.20,9.45,750,-13.10,9.35,26.77,1044,-11625,38250,1391.75
10,15375,-15375,209,22.07,68.75,27.40,750,66.75,68.40,375,1340.00,375,13.15,13.50,750,-17.45,13.20,26.23,998,7875,88500,1391.75
11,55875,-37500,1667,20.96,53.40,22.30,375,52.80,53.45,1125,1360.00,750,18.50,18.90,375,-21.55,18.55,25.64,1294,-1875,123000,1391.75
12,100875,-40500,2603,21.07,40.45,17.50,375,40.50,40.80,750,1380.00,1125,25.70,25.95,375,-26.80,25.85,25.52,709,31875,96000,1391.75
13,260250,-85125,2586,21.04,29.80,13.10,375,29.80,30.10,375,1400.00,1125,34.70,35.15,375,-30.60,34.40,25.02,313,14250,111000,1391.75
14,135375,-13125,1122,21.43,21.50,9.80,375,21.35,21.75,375,1420.00,750,45.60,46.60,750,-39.35,45.45,25.48,39,-1500,28875,1391.75
15,160125,-13125,1099,21.81,14.80,6.50,375,14.80,15.10,1125,1440.00,375,57.20,60.35,375,-32.05,58.25,25.87,3,-750,38250,1391.75
16,122625,-12375,435,22.15,10.20,4.35,1125,10.05,10.35,750,1460.00,375,72.00,77.15,750,-39.15,70.85,24.62,7,-750,25125,1391.75
17,100500,-2625,207,22.39,7.25,3.30,1500,6.60,7.05,750,1480.00,375,88.30,92.70,375,-40.45,92.30,30.17,4,-,12375,1391.75
18,265875,19875,346,22.64,4.50,1.50,6000,4.35,4.55,1125,1500.00,375,106.95,109.45,375,-41.15,109.60,33.46,5,375,43500,1391.75
19,20625,-,8,23.17,3.20,-0.70,375,2.50,3.80,375,1520.00,5250,120.40,131.15,3375,-12.25,125.00,30.23,1,-375,4500,1391.75
20,42000,-750,3,23.09,1.90,0.15,375,1.85,2.45,375,1540.00,1875,142.45,151.20,1875,-,-,-,-,-,4500,1391.75
21,31500,-,-,-,-,-,375,1.00,2.65,375,1560.00,2625,159.60,171.20,750,-8.45,171.00,43.93,2,375,2625,1391.75
22,6000,-,2,24.89,1.00,-,375,0.40,1.90,750,1580.00,2625,178.90,190.70,2625,-,-,-,-,-,1125,1391.75
23,73125,4125,23,26.09,1.10,0.10,7875,1.10,1.20,375,1600.00,1125,197.50,209.40,1125,-20.00,200.00,34.63,22,7125,35250,1391.75
24,33375,-,-,-,-,-,375,0.30,1.45,375,1620.00,750,216.70,230.30,750,-,-,-,-,-,-,1391.75
25,1875,-,-,-,-,-,375,0.25,1.90,375,1640.00,750,236.65,250.15,750,-,-,-,-,-,-,1391.75
26,375,-,-,-,-,-,375,0.25,2.00,750,1660.00,750,256.35,270.00,750,-,-,-,-,-,-,1391.75
27,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,750,276.35,289.95,750,-,-,-,-,-,-,1391.75
28,16500,-1125,5,35.51,0.75,0.40,375,0.35,0.70,375,1700.00,2625,297.35,309.35,2625,-26.00,298.00,42.39,5,-1500,59250,1391.75
29,-,-,-,-,-,-,3000,0.10,2.00,750,1720.00,750,316.00,329.80,750,-,-,-,-,-,-,1391.75
30,-,-,-,-,-,-,3000,0.10,2.00,750,1740.00,750,335.90,349.70,750,-,-,-,-,-,-,1391.75
31,-,-,-,-,-,-,3000,0.10,2.00,750,1760.00,750,355.80,368.95,750,-,-,-,-,-,-,1391.75
32,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,750,375.70,388.90,750,-,-,-,-,-,-,1391.75
33,2250,-375,1,48.38,1.40,-0.60,1500,0.15,0.90,375,1800.00,750,396.90,413.00,1500,-34.00,426.00,97.56,1,-375,4875,1391.75
