,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,13500,-,-,-,-,-,5625,166.30,179.80,1125,1340.00,375,0.30,3.75,2625,-,-,-,-,-,4125,1509.0
17,8625,-,-,-,-,-,6375,148.85,158.35,750,1360.00,375,0.30,3.00,375,-,-,-,-,-,4875,1509.0
18,4125,-,-,-,-,-,5625,129.10,140.35,375,1380.00,375,1.60,3.30,1125,-0.50,3.35,32.42,10,3750,4875,1509.0
19,33375,-750,4,24.99,116.00,-30.40,750,113.15,117.70,1125,1400.00,375,1.95,2.50,3750,-0.75,1.75,24.53,9,-750,120375,1509.0
20,11250,-750,3,18.00,95.00,-23.80,375,92.80,98.95,375,1420.00,375,2.30,4.70,375,1.75,4.75,27.10,3,-375,12375,1509.0
21,13500,-,1,22.35,78.70,-23.80,375,76.20,80.35,1125,1440.00,375,2.60,5.00,750,1.30,5.00,23.20,91,-375,39750,1509.0
22,12375,375,2,21.45,61.50,-21.50,375,58.75,62.85,375,1460.00,750,7.50,7.70,1125,1.50,7.60,22.26,178,-4125,66000,1509.0
23,10125,-,5,18.78,43.90,-16.80,750,43.55,46.55,375,1480.00,750,12.05,12.30,375,2.80,12.35,21.58,341,15375,67875,1509.0
24,72375,12375,187,20.62,32.30,-14.05,750,32.30,33.55,375,1500.00,375,18.75,19.00,750,4.40,19.00,21.26,659,8625,147750,1509.0
25,62625,12000,423,20.27,22.35,-10.35,750,22.10,22.45,750,1520.00,1125,27.65,28.50,375,6.45,28.40,21.24,435,-4125,60000,1509.0
26,170625,22875,889,20.41,14.75,-7.95,750,14.60,14.80,375,1540.00,375,39.30,40.65,375,7.45,39.45,20.69,94,-4500,68625,1509.0
27,166875,-19125,817,20.95,9.45,-6.00,375,9.40,9.55,375,1560.00,750,53.75,55.60,375,9.90,54.00,20.32,17,-750,39750,1509.0
28,241500,7875,369,21.93,6.15,-4.30,750,6.25,6.45,375,1580.00,375,70.50,72.45,375,16.95,71.00,21.39,12,-2625,18000,1509.0
29,536250,21000,385,23.16,4.80,-2.30,1500,4.30,4.80,375,1600.00,750,87.55,90.40,375,11.30,85.30,12.50,17,-1500,36375,1509.0
30,99750,-19500,140,23.61,2.70,-1.75,1500,2.60,2.70,23625,1620.00,375,105.85,108.95,375,-,-,-,-,-,750,1509.0
31,128250,-7125,81,24.49,2.20,-0.80,375,1.85,2.25,1500,1640.00,375,124.60,127.85,375,32.80,131.15,33.33,1,-,2625,1509.0
32,138375,-2250,11,26.41,1.50,-0.65,375,1.20,1.75,375,1660.00,750,143.70,148.95,375,-,-,-,-,-,1875,1509.0
33,13125,-2625,18,26.64,0.90,-1.40,375,0.65,1.10,375,1680.00,375,163.40,168.00,375,-,-,-,-,-,1125,1509.0
34,83625,-4500,38,29.63,1.00,-0.70,1500,1.00,1.20,750,1700.00,750,183.30,187.55,375,18.00,186.00,31.08,14,-3750,39750,1509.0
35,5250,-,-,-,-,-,1500,0.55,1.40,750,1720.00,4500,200.25,209.75,750,-,-,-,-,-,375,1509.0
36,30375,-3375,10,31.94,0.60,-0.30,750,0.50,1.00,1125,1740.00,1875,203.75,233.90,1875,-,-,-,-,-,375,1509.0
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,210.45,262.10,375,-,-,-,-,-,-,1509.0
38,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,229.45,293.80,9375,-,-,-,-,-,-,1509.0
39,1875,-375,1,35.19,0.30,-1.55,3000,0.05,0.55,375,1800.00,750,276.40,290.20,750,-,-,-,-,-,1500,1509.0
