,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,274.60,286.25,750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1363.45
1,375,-,-,-,-,-,750,255.05,266.30,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1363.45
2,-,-,-,-,-,-,2625,235.25,245.95,750,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1363.45
3,-,-,-,-,-,-,2625,215.40,225.95,750,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1363.45
4,375,-,-,-,-,-,750,197.55,208.05,750,1160.00,1875,0.30,1.00,1125,-,-,-,-,-,7125,1363.45
5,750,-,-,-,-,-,750,177.65,188.65,1125,1180.00,750,0.60,1.00,750,-,-,-,-,-,8625,1363.45
6,3000,-,-,-,-,-,3375,157.20,168.65,3375,1200.00,375,0.60,1.30,375,-0.05,0.85,34.29,2,-375,36750,1363.45
7,1500,-,-,-,-,-,1875,141.75,146.95,375,1220.00,5250,1.55,1.95,22500,0.20,1.55,33.80,21,-,57375,1363.45
8,3750,-,-,-,-,-,750,122.70,128.80,4125,1240.00,19500,1.60,2.10,3000,0.50,2.00,30.25,20,-2625,36750,1363.45
9,3750,-,1,-,103.60,-18.40,375,103.90,107.70,375,1260.00,3000,2.60,3.00,3375,0.40,2.80,29.66,46,-1500,114750,1363.45
10,4500,-,-,-,-,-,375,85.90,88.85,375,1280.00,4500,4.05,4.60,3000,0.70,4.40,27.11,58,-1875,45375,1363.45
11,56250,-1500,19,16.63,70.00,-0.10,750,67.75,71.40,375,1300.00,3000,6.35,6.50,1125,0.65,6.55,27.21,731,-14250,190125,1363.45
12,114750,-6000,66,20.01,52.05,-1.05,375,52.65,54.35,375,1320.00,1500,10.00,10.20,1875,0.85,10.15,26.34,982,3750,86625,1363.45
13,103125,2250,183,20.36,36.00,-3.00,750,37.80,39.40,375,1340.00,1125,15.50,15.70,750,1.00,15.65,25.67,668,13500,95250,1363.45
14,154500,11625,1000,21.14,25.80,-1.50,750,26.65,27.05,750,1360.00,375,23.55,24.05,750,2.25,24.50,25.28,1203,102375,164625,1363.45
15,231750,22125,1280,21.27,17.70,-0.40,375,17.70,17.90,375,1380.00,375,34.10,34.45,750,2.10,34.45,25.57,192,-4500,37875,1363.45
16,412875,-16500,2061,21.82,11.30,-0.30,1875,11.20,11.35,375,1400.00,375,46.10,48.45,375,2.00,47.00,27.06,18,-,44250,1363.45
17,113625,-8250,491,22.92,6.70,-0.25,1125,6.70,6.90,1500,1420.00,375,61.20,64.20,375,-7.00,53.00,15.62,2,-,25125,1363.45
18,115875,4500,238,22.71,3.95,-0.20,4875,3.80,4.00,1125,1440.00,750,77.55,80.90,375,15.35,82.20,33.56,4,375,27750,1363.45
19,45000,4875,80,23.61,2.45,0.05,14625,2.00,2.70,7875,1460.00,375,96.25,100.30,375,-13.05,97.95,32.79,2,-,15000,1363.45
20,15000,375,16,25.29,1.75,0.40,17250,1.15,1.55,11250,1480.00,2625,112.45,124.45,2625,-,-,-,-,-,7125,1363.45
21,78375,-4500,54,26.17,0.85,-0.25,6000,0.80,1.00,375,1500.00,375,135.05,137.85,750,6.00,139.00,43.35,1,-375,32625,1363.45
22,2250,-,-,-,-,-,1500,0.30,0.90,375,1520.00,2625,150.75,160.20,2625,-,-,-,-,-,2625,1363.45
23,-,-,-,-,-,-,3375,0.25,2.15,750,1540.00,2625,171.20,181.30,2625,-,-,-,-,-,3375,1363.45
24,750,-,-,-,-,-,1500,0.25,1.35,750,1560.00,1500,191.25,202.00,3375,-,-,-,-,-,1125,1363.45
25,1125,-,-,-,-,-,1125,0.20,0.95,750,1580.00,1875,212.65,221.95,3375,-,-,-,-,-,1125,1363.45
26,23250,-,10,38.93,0.85,-,750,0.45,0.75,750,1600.00,6000,231.25,240.20,4125,9.35,240.00,65.19,10,-3750,40875,1363.45
27,-,-,-,-,-,-,3000,0.10,0.85,1500,1620.00,2625,251.15,261.85,2625,-,-,-,-,-,-,1363.45
28,-,-,-,-,-,-,3000,0.10,0.85,1500,1640.00,750,270.30,282.30,750,-,-,-,-,-,-,1363.45
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,290.25,301.60,750,-,-,-,-,-,375,1363.45
30,-,-,-,-,-,-,3000,0.10,0.80,750,1680.00,750,310.15,322.30,750,-,-,-,-,-,-,1363.45
31,9375,-,-,-,-,-,3000,0.10,0.70,2250,1700.00,6375,330.25,342.25,6375,-6.60,330.00,47.86,4,-1500,12750,1363.45
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,350.00,362.25,750,-,-,-,-,-,375,1363.45
33,-,-,-,-,-,-,3000,0.10,0.80,750,1740.00,750,369.90,381.50,750,-,-,-,-,-,-,1363.45
34,-,-,-,-,-,-,3000,0.10,0.85,1500,1760.00,750,390.35,402.20,750,-,-,-,-,-,-,1363.45
35,-,-,-,-,-,-,3000,0.05,0.85,1500,1780.00,750,409.75,421.45,750,-,-,-,-,-,-,1363.45
36,4500,-,-,-,-,-,3000,0.05,0.50,1500,1800.00,4500,430.20,440.80,4500,-,-,-,-,-,16125,1363.45
