,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,232.10,242.90,750,1080.00,-,-,-,-,-,-,-,-,-,-,1315.0
1,375,-,-,-,-,-,8625,185.50,253.15,8625,1100.00,375,0.25,1.00,375,-,-,-,-,-,375,1315.0
2,-,-,-,-,-,-,8625,171.35,230.50,8625,1120.00,750,0.10,1.50,375,-,-,-,-,-,-,1315.0
3,-,-,-,-,-,-,8625,158.15,206.20,8625,1140.00,750,0.10,1.50,375,-,-,-,-,-,-,1315.0
4,-,-375,1,89.56,175.00,-12.00,8625,133.50,175.80,1875,1160.00,1125,0.50,1.00,375,-,-,-,-,-,7125,1315.0
5,750,-,-,-,-,-,3750,121.35,156.60,2250,1180.00,750,0.50,2.70,375,-,-,-,-,-,8625,1315.0
6,3000,-,-,-,-,-,1875,100.30,142.40,1875,1200.00,750,1.00,1.40,375,0.50,1.40,33.67,6,-750,33375,1315.0
7,1500,-,1,35.18,100.60,-45.65,1875,95.85,110.35,4125,1220.00,375,1.40,3.70,375,0.65,2.05,33.41,14,-2250,42375,1315.0
8,3750,-,-,-,-,-,375,79.20,85.30,375,1240.00,375,2.35,4.20,375,1.70,3.90,32.36,74,2625,42000,1315.0
9,3000,-,1,31.93,64.60,-23.35,1875,60.20,67.85,2625,1260.00,375,3.95,6.20,375,2.65,5.80,30.31,468,28125,146625,1315.0
10,3000,-,1,59.80,70.00,-1.50,750,46.90,54.40,375,1280.00,375,8.50,9.55,375,4.55,9.55,28.38,813,38250,88875,1315.0
11,57750,-750,101,27.51,34.00,-20.50,375,32.55,35.20,375,1300.00,375,13.75,17.00,1500,7.25,15.05,26.94,1503,8625,178500,1315.0
12,157875,47625,1007,28.32,23.00,-16.80,375,22.15,23.00,750,1320.00,375,22.00,24.95,375,11.05,23.25,27.89,1330,3375,88125,1315.0
13,255000,117750,2104,27.46,14.00,-13.00,750,13.40,14.45,375,1340.00,1125,32.20,35.40,375,14.15,33.70,25.77,948,-36375,84375,1315.0
14,389625,85875,2388,28.20,8.00,-9.25,375,8.10,8.60,750,1360.00,375,47.30,51.40,375,22.85,52.40,31.77,162,-13125,77625,1315.0
15,289125,18375,1855,28.38,5.15,-5.20,750,4.65,5.10,375,1380.00,375,63.00,67.60,375,28.05,70.00,35.09,25,-6375,32625,1315.0
16,548625,54375,1517,29.99,3.15,-2.95,375,3.15,3.45,4875,1400.00,375,82.05,86.65,1500,27.55,85.85,25.18,17,-4875,37125,1315.0
17,133500,7500,415,30.88,2.05,-1.15,375,1.80,2.50,1125,1420.00,375,100.30,104.75,375,27.90,97.90,-,1,-,25875,1315.0
18,126000,12375,205,33.54,1.55,-0.30,375,1.35,1.70,375,1440.00,1875,117.85,128.35,375,16.50,112.00,-,4,-375,27375,1315.0
19,53250,4875,66,34.75,1.00,-0.25,375,0.85,1.00,3000,1460.00,375,133.45,152.65,375,14.50,125.00,-,1,375,15375,1315.0
20,16125,4500,28,32.70,0.30,-0.40,750,0.40,1.00,375,1480.00,8625,140.40,175.20,3750,-,-,-,-,-,7125,1315.0
21,66375,-750,18,39.08,0.55,-,3000,0.40,0.60,375,1500.00,1875,154.65,211.05,8625,-,-,-,-,-,31125,1315.0
22,2250,-,1,37.19,0.20,-1.30,750,0.20,0.35,750,1520.00,8625,178.70,234.65,8625,-,-,-,-,-,2625,1315.0
23,-,-,-,-,-,-,-,-,2.85,1125,1540.00,8625,196.65,251.75,8625,-,-,-,-,-,3375,1315.0
24,750,-,-,-,-,-,375,0.05,0.80,750,1560.00,750,236.20,247.05,750,-,-,-,-,-,1125,1315.0
25,1125,-,-,-,-,-,375,0.15,0.85,375,1580.00,750,256.15,267.10,750,-,-,-,-,-,1125,1315.0
26,22500,-,1,55.77,0.60,0.20,3375,0.30,0.65,750,1600.00,2250,275.65,286.85,2250,38.80,282.00,59.94,1,-,40875,1315.0
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,255.05,356.35,8625,-,-,-,-,-,-,1315.0
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,273.85,345.60,8625,-,-,-,-,-,-,1315.0
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,293.20,369.25,8625,-,-,-,-,-,375,1315.0
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,311.05,391.80,8625,-,-,-,-,-,-,1315.0
31,9375,-375,8,68.74,0.05,-,375,0.05,0.50,750,1700.00,5250,374.10,386.55,5250,47.00,377.00,-,3,-1125,9750,1315.0
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1315.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,356.55,461.10,8625,-,-,-,-,-,-,1315.0
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,374.70,484.20,8625,-,-,-,-,-,-,1315.0
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,394.00,507.85,8625,-,-,-,-,-,-,1315.0
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,5250,473.75,486.95,5250,3.00,482.00,94.56,4,-,16125,1315.0
