,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,223.25,235.25,750,1120.00,-,-,-,-,-,-,-,-,-,-,1350.1
1,375,-,-,-,-,-,1500,203.15,214.95,1500,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1350.1
2,750,-,-,-,-,-,1500,183.95,196.00,1500,1160.00,375,0.20,2.00,375,-,-,-,-,-,-,1350.1
3,-,-,-,-,-,-,2625,163.30,176.15,750,1180.00,375,0.25,3.05,3000,-,-,-,-,-,-,1350.1
4,-,-,-,-,-,-,2625,145.00,155.90,2625,1200.00,375,1.05,1.50,375,-0.80,1.50,42.17,2,-,25875,1350.1
5,-,-,-,-,-,-,2625,124.60,136.55,750,1220.00,750,1.00,4.10,4500,-,-,-,-,-,-,1350.1
6,-,-,-,-,-,-,2625,104.80,118.10,2625,1240.00,375,2.00,3.00,375,-1.50,2.00,34.65,3,-750,10875,1350.1
7,375,-750,3,-,93.00,11.40,375,88.85,95.15,375,1260.00,750,2.10,3.25,375,-2.35,2.75,31.99,141,-11625,48000,1350.1
8,750,-,1,18.04,74.45,8.45,2250,69.65,78.25,2250,1280.00,375,1.45,5.30,375,-3.45,4.50,30.71,338,-7125,90375,1350.1
9,13500,-1500,18,22.59,57.50,6.20,375,55.15,60.50,375,1300.00,375,6.50,7.15,1125,-5.10,6.95,28.97,903,15375,159000,1350.1
10,72750,-4125,171,24.53,42.80,5.15,375,40.70,42.80,1125,1320.00,375,11.30,11.65,375,-6.90,11.65,28.52,675,8625,68625,1350.1
11,87750,-79125,1183,23.45,29.45,3.65,375,28.40,29.70,375,1340.00,375,17.30,18.50,375,-9.00,18.00,27.83,761,1500,122250,1350.1
12,231750,4875,2322,24.19,19.40,1.95,375,19.05,19.85,375,1360.00,1125,25.95,27.50,375,-7.75,29.50,29.67,319,-11625,135000,1350.1
13,237000,10875,1854,24.89,11.85,0.60,375,11.50,12.00,1125,1380.00,375,38.20,41.70,375,-16.25,40.75,28.75,39,-1500,49500,1350.1
14,583125,-18000,1649,25.55,7.30,-0.05,375,7.15,7.35,375,1400.00,375,53.50,57.00,375,-13.80,54.85,28.51,31,-,94875,1350.1
15,231000,-,411,27.15,4.65,-0.65,750,4.50,5.00,4500,1420.00,375,70.40,76.00,375,-14.60,75.00,35.11,2,-375,26625,1350.1
16,168375,-3000,126,27.78,2.70,-1.00,750,2.55,3.00,375,1440.00,375,87.05,93.85,375,-28.65,88.15,27.49,2,-375,37125,1350.1
17,152625,-5250,108,30.43,2.10,-0.60,375,2.10,2.30,375,1460.00,3375,103.20,115.45,3375,-17.35,108.65,33.53,1,375,25125,1350.1
18,82125,-2625,31,30.11,1.05,-0.90,375,1.05,1.70,750,1480.00,375,124.60,131.10,375,29.90,120.75,-,1,-375,12375,1350.1
19,257250,-61125,304,35.34,1.35,-0.55,1125,1.30,1.40,750,1500.00,375,145.05,152.85,375,-29.25,142.55,-,3,-1125,41625,1350.1
20,18000,-,1,36.32,0.90,-0.20,1875,0.80,1.45,750,1520.00,2625,161.80,189.35,9375,35.00,160.00,-,1,-,4500,1350.1
21,37875,-1500,8,38.56,0.75,0.10,375,0.50,0.90,375,1540.00,9375,160.75,206.50,1125,-,-,-,-,-,4875,1350.1
22,31875,-,-,-,-,-,375,0.70,1.30,375,1560.00,9375,181.30,232.10,9375,-,-,-,-,-,2625,1350.1
23,6000,-,-,-,-,-,1500,0.25,0.60,375,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1350.1
24,69750,-375,6,46.97,0.65,-0.35,3375,0.65,0.90,375,1600.00,1125,243.05,252.65,375,45.00,245.00,-,4,-1125,33750,1350.1
25,33000,-,2,49.36,0.60,-0.35,3750,0.55,0.70,375,1620.00,9375,232.50,302.10,9375,-,-,-,-,-,-,1350.1
26,1875,-,-,-,-,-,3000,0.15,1.90,750,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1350.1
27,375,-,-,-,-,-,3000,0.05,1.95,1125,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1350.1
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,372.25,9375,-,-,-,-,-,-,1350.1
29,14250,-,1,59.05,0.50,-,3000,0.15,0.95,1500,1700.00,1500,340.90,353.15,1500,-14.00,348.00,78.40,23,-5250,44625,1350.1
30,-,-,-,-,-,-,1500,0.05,1.95,1500,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1350.1
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,442.15,9375,-,-,-,-,-,-,1350.1
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1350.1
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1350.1
34,2250,-,1,56.72,0.05,-0.15,1125,0.05,1.00,375,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1350.1
