,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,1500,0.05,1.80,375,-,-,-,-,-,-,1356.1
1,375,-,-,-,-,-,1875,234.80,290.05,8625,1100.00,375,0.15,1.40,375,-,-,-,-,-,375,1356.1
2,-,-,-,-,-,-,1875,216.75,262.60,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1356.1
3,-,-,-,-,-,-,1875,198.80,240.60,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1356.1
4,375,-,-,-,-,-,1875,180.75,221.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1356.1
5,750,-,-,-,-,-,8625,149.15,202.40,375,1180.00,750,0.50,2.00,375,-,-,-,-,-,8625,1356.1
6,3000,-,-,-,-,-,2625,154.75,165.30,2625,1200.00,375,0.65,1.90,750,1.50,2.20,41.17,2,-375,35625,1356.1
7,1500,-,-,-,-,-,1875,138.05,142.70,375,1220.00,5625,1.25,1.60,4125,0.10,1.60,34.44,52,-15000,48750,1356.1
8,3750,-,-,-,-,-,2250,116.65,127.85,3375,1240.00,3000,1.45,2.45,22500,-0.05,1.70,30.61,17,-3000,34875,1356.1
9,3750,-,2,39.94,108.30,4.45,2250,99.55,103.80,375,1260.00,3375,2.50,2.95,3000,0.15,2.70,29.18,44,2625,116625,1356.1
10,4500,-,3,30.80,86.25,-0.80,375,81.70,85.20,375,1280.00,9750,3.90,4.50,4500,0.50,4.25,26.90,120,3750,48000,1356.1
11,59250,1125,13,26.02,67.45,-0.55,375,65.40,68.55,375,1300.00,375,6.90,7.00,1500,0.70,6.95,26.74,542,5625,193875,1356.1
12,112125,-1500,60,24.37,50.00,-4.25,375,49.15,51.50,375,1320.00,375,10.60,10.75,750,0.80,10.70,25.71,487,-1875,86625,1356.1
13,109500,6375,124,25.61,36.00,-1.30,375,35.55,36.75,375,1340.00,1125,16.45,16.65,750,1.20,16.60,25.05,1167,83625,183000,1356.1
14,181125,22125,807,23.57,24.85,-1.05,375,24.45,24.70,375,1360.00,375,24.85,25.15,375,1.35,25.00,24.29,398,-14625,148500,1356.1
15,229500,375,877,23.52,15.95,-0.95,750,15.85,16.05,375,1380.00,375,35.35,36.15,1125,1.45,35.90,23.88,109,4500,42750,1356.1
16,410250,4875,1389,23.41,9.80,-0.80,750,9.75,9.85,1500,1400.00,375,48.00,50.50,375,1.50,48.50,23.26,5,1500,45750,1356.1
17,123750,6375,237,23.40,5.65,-0.50,1875,5.60,5.80,1500,1420.00,375,63.45,66.50,375,17.50,70.50,31.58,3,-,24375,1356.1
18,124500,10125,104,24.41,3.20,-0.45,375,3.20,3.40,3375,1440.00,2250,80.75,84.75,375,7.70,89.90,36.30,2,375,28125,1356.1
19,44250,-375,11,25.48,2.15,-0.30,5250,1.80,2.20,5250,1460.00,4125,98.40,103.95,750,12.05,110.00,41.60,2,-,15000,1356.1
20,16125,1500,4,25.44,1.10,-0.65,2625,0.70,1.15,7125,1480.00,2625,114.25,124.75,2625,-,-,-,-,-,7125,1356.1
21,71250,-1500,4,27.94,0.95,0.10,1125,0.65,0.95,1500,1500.00,375,137.70,141.80,375,5.40,144.80,42.24,4,-750,31875,1356.1
22,2250,-,-,-,-,-,2250,0.25,0.75,375,1520.00,1875,156.65,164.40,4500,-,-,-,-,-,2625,1356.1
23,-,-,-,-,-,-,3000,0.15,0.95,750,1540.00,8625,148.35,198.30,1875,-,-,-,-,-,3375,1356.1
24,750,-,-,-,-,-,3000,0.15,1.00,750,1560.00,750,194.30,205.75,2625,-,-,-,-,-,1125,1356.1
25,1125,-,-,-,-,-,3750,0.15,0.95,750,1580.00,2625,212.65,224.65,2625,-,-,-,-,-,1125,1356.1
26,23250,-,-,-,-,-,750,0.30,0.70,750,1600.00,1125,235.90,240.30,375,-,-,-,-,-,40875,1356.1
27,-,-,-,-,-,-,3000,0.05,0.95,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1356.1
28,-,-,-,-,-,-,3000,0.05,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1356.1
29,375,-,-,-,-,-,3000,0.05,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1356.1
30,-,-,-,-,-,-,3000,0.05,0.80,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1356.1
31,9750,375,1,39.84,0.05,-0.65,3000,0.05,0.60,1125,1700.00,4875,333.10,341.95,1125,15.50,345.50,81.02,5,-750,12000,1356.1
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1356.1
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1356.1
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1356.1
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1356.1
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,433.45,441.60,750,-,-,-,-,-,16125,1356.1
