,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,425.55,644.95,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1555.3
1,-,-,-,-,-,-,9375,409.20,620.65,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1555.3
2,-,-,-,-,-,-,9375,393.00,596.50,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1555.3
3,-,-,-,-,-,-,9375,376.90,572.35,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1555.3
4,750,-,-,-,-,-,9375,360.75,548.20,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1555.3
5,-,-,-,-,-,-,9375,344.75,524.05,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1555.3
6,-,-,-,-,-,-,9375,328.70,500.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1555.3
7,375,-,-,-,-,-,9375,312.25,475.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1555.3
8,-,-,-,-,-,-,9375,296.40,451.60,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1555.3
9,4500,-,-,-,-,-,9375,279.95,426.40,9375,1200.00,1500,0.20,1.00,375,-,-,-,-,-,2625,1555.3
10,-,-,-,-,-,-,9375,264.00,405.15,9375,1220.00,3000,0.05,3.40,5250,-,-,-,-,-,-,1555.3
11,3375,-,-,-,-,-,9375,247.70,380.35,9375,1240.00,96750,0.10,3.00,2250,-,-,-,-,-,5625,1555.3
12,375,-,-,-,-,-,9375,231.70,357.50,9375,1260.00,3000,0.10,3.95,6000,-,-,-,-,-,750,1555.3
13,-,-,-,-,-,-,1875,234.35,359.75,1875,1280.00,1125,0.40,5.35,6000,-,-,-,-,-,-,1555.3
14,60375,-,1,56.39,275.00,5.00,750,251.95,265.40,750,1300.00,375,1.05,2.00,750,-,1.40,35.39,5,1875,27375,1555.3
15,2625,-,-,-,-,-,1875,200.40,312.10,1875,1320.00,1875,0.90,2.85,375,-,-,-,-,-,4125,1555.3
16,13875,-,-,-,-,-,2625,212.85,221.60,375,1340.00,750,1.10,2.50,375,-,-,-,-,-,5250,1555.3
17,9000,-,-,-,-,-,2625,193.60,204.90,750,1360.00,375,1.25,4.00,375,1.75,3.00,32.38,5,-,2625,1555.3
18,4125,-,-,-,-,-,4500,175.15,185.25,750,1380.00,1500,2.00,5.25,375,-,-,-,-,-,750,1555.3
19,33375,1500,9,-,160.50,-8.60,375,161.45,164.00,375,1400.00,750,4.90,5.30,375,1.50,5.05,30.49,82,14250,99375,1555.3
20,11625,-,-,-,-,-,2250,139.25,148.50,1500,1420.00,1125,4.20,6.80,375,1.60,7.85,31.19,11,3375,3375,1555.3
21,13500,-,-,-,-,-,750,122.95,130.15,375,1440.00,4500,7.20,8.95,4875,2.95,9.95,30.22,12,4125,20250,1555.3
22,12375,-3750,12,21.05,108.95,-5.25,375,107.15,112.50,375,1460.00,5250,10.80,12.40,3750,1.95,11.25,28.03,286,22500,39000,1555.3
23,11250,-,2,-,83.50,-13.45,375,91.20,100.00,375,1480.00,750,14.75,15.40,750,3.45,15.35,27.87,133,10500,29625,1555.3
24,71625,-,32,22.16,77.55,-5.35,375,76.70,79.55,375,1500.00,375,19.45,19.80,750,3.70,19.50,27.35,977,-1500,114375,1555.3
25,11625,-,6,22.47,63.85,-3.95,750,62.00,65.95,375,1520.00,375,25.35,25.70,1500,5.30,26.15,27.23,726,16875,48750,1555.3
26,32625,1500,26,21.64,49.95,-4.50,375,51.95,53.30,375,1540.00,375,32.45,33.00,1125,6.25,33.55,26.76,863,19125,65625,1555.3
27,70500,13125,504,22.46,40.25,-3.00,1125,40.95,41.35,375,1560.00,375,41.00,42.05,1500,7.35,42.70,26.57,843,10875,44250,1555.3
28,87000,24375,782,22.33,30.85,-2.50,375,31.65,32.30,375,1580.00,375,51.75,52.80,375,8.20,53.10,26.74,225,-375,14250,1555.3
29,270750,51375,1727,22.90,24.15,-1.35,375,24.40,24.70,375,1600.00,375,64.10,64.85,375,6.75,64.50,26.43,33,750,34875,1555.3
30,52125,14625,608,22.78,17.70,-1.05,750,18.15,18.55,1500,1620.00,375,75.75,80.10,750,-,-,-,-,-,-,1555.3
31,66750,18000,697,22.93,13.20,-0.45,1125,13.30,13.65,2625,1640.00,750,90.45,94.50,375,12.20,94.10,27.82,1,-,375,1555.3
32,140625,9000,351,23.22,9.55,-0.20,1125,9.65,10.00,1125,1660.00,375,107.45,111.60,375,-29.75,110.25,28.50,3,-375,375,1555.3
33,18750,9000,145,23.31,6.75,-0.90,4500,6.85,8.40,4500,1680.00,375,124.10,130.15,3750,-,-,-,-,-,-,1555.3
34,82125,36375,636,24.18,5.05,-1.30,375,5.15,5.45,750,1700.00,375,141.90,147.10,375,0.15,139.80,24.83,1,375,39375,1555.3
35,5250,3375,16,24.68,3.95,-0.35,375,3.15,4.75,375,1720.00,6375,155.40,166.50,375,-,-,-,-,-,-,1555.3
36,26625,22500,69,25.28,3.00,-,375,2.50,3.45,750,1740.00,750,178.95,184.90,375,-,-,-,-,-,375,1555.3
37,2250,-,-,-,-,-,1500,1.00,3.80,750,1760.00,5625,121.75,277.90,5625,-,-,-,-,-,-,1555.3
38,-,-,-,-,-,-,375,0.25,4.00,3750,1780.00,1875,191.05,286.10,1875,-,-,-,-,-,-,1555.3
39,1500,750,2,28.99,2.00,1.90,375,0.25,1.95,750,1800.00,1875,208.15,307.95,1875,-,-,-,-,-,750,1555.3
