,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.40,2.00,375,-,-,-,-,-,-,1314.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1314.25
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1314.25
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1314.25
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.30,1.50,375,-1.15,2.00,42.27,1,375,750,1314.25
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1314.25
6,-,-,-,-,-,-,4500,158.40,172.40,750,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1314.25
7,-,-,-,-,-,-,4500,140.20,153.50,750,1160.00,375,1.00,-,-,-,-,-,-,-,-,1314.25
8,-,-,-,-,-,-,4500,121.25,132.35,2250,1180.00,2250,2.00,3.85,2250,-,-,-,-,-,1875,1314.25
9,1500,-,-,-,-,-,750,105.50,111.30,750,1200.00,2625,3.95,4.35,7125,-0.75,4.00,29.69,177,4125,161250,1314.25
10,750,-,-,-,-,-,375,88.55,93.65,375,1220.00,5625,5.55,6.75,7875,-0.75,6.75,28.74,28,-1875,69750,1314.25
11,4125,-,-,-,-,-,375,72.50,76.65,2625,1240.00,375,8.35,8.45,750,-3.15,8.35,27.94,471,3000,101250,1314.25
12,9000,-,9,13.45,60.50,13.35,375,57.40,59.05,375,1260.00,375,12.20,12.35,750,-4.50,12.25,27.39,821,25875,224250,1314.25
13,13500,-,18,14.32,43.75,8.60,750,42.10,46.80,2250,1280.00,375,17.80,17.95,375,-6.45,17.80,27.11,667,15000,123000,1314.25
14,198750,16500,901,15.67,32.00,6.55,1875,31.25,32.10,375,1300.00,375,25.40,25.70,750,-8.45,25.50,27.26,416,5250,182625,1314.25
15,324375,29625,1253,17.29,21.90,4.00,375,21.95,22.15,375,1320.00,2250,34.95,36.15,2250,-9.95,36.45,27.51,93,-1875,60375,1314.25
16,297000,-16500,1176,18.05,14.95,2.75,375,14.85,15.00,375,1340.00,750,47.45,49.30,1500,-10.05,50.65,27.71,25,-375,31500,1314.25
17,308625,2250,840,19.08,10.05,1.70,750,9.95,10.10,375,1360.00,375,61.65,63.30,375,-9.90,65.10,32.04,1,-,32250,1314.25
18,222750,-1500,265,19.98,6.70,1.15,375,6.60,6.75,2250,1380.00,375,77.40,80.10,375,-,-,-,-,-,19875,1314.25
19,415875,9750,359,21.28,4.70,0.45,2625,4.50,4.70,1125,1400.00,375,96.00,97.65,375,-13.40,97.00,31.99,16,-4500,58500,1314.25
20,40500,1875,34,22.14,3.00,0.15,2625,2.55,3.20,1875,1420.00,1875,111.80,119.40,2625,-,-,-,-,-,1500,1314.25
21,27750,1500,12,23.44,2.20,-0.10,2250,2.05,2.25,2250,1440.00,4500,127.65,136.50,375,-,-,-,-,-,3000,1314.25
22,1875,-,1,25.17,1.80,-0.50,375,1.25,1.90,750,1460.00,4500,147.05,156.15,375,-,-,-,-,-,1500,1314.25
23,6375,-,-,-,-,-,375,1.25,1.70,375,1480.00,750,166.00,180.25,750,-,-,-,-,-,375,1314.25
24,114750,375,3,27.32,1.00,-0.10,375,0.90,1.10,3000,1500.00,1500,187.50,200.15,1875,-,-,-,-,-,103125,1314.25
25,-,-,-,-,-,-,3000,0.15,1.80,1500,1520.00,750,206.85,219.85,750,-,-,-,-,-,-,1314.25
26,-,-,-,-,-,-,3000,0.15,2.00,375,1540.00,1500,225.30,238.85,1500,-,-,-,-,-,9750,1314.25
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,750,246.40,259.55,750,-,-,-,-,-,2250,1314.25
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,750,266.25,279.40,750,-,-,-,-,-,1500,1314.25
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,750,286.10,299.30,750,-,-,-,-,-,2250,1314.25
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,750,305.95,319.25,750,-,-,-,-,-,-,1314.25
31,750,-,-,-,-,-,1500,0.10,1.50,750,1640.00,-,-,403.95,375,-,-,-,-,-,750,1314.25
32,-,-,-,-,-,-,-,-,2.95,2250,1660.00,-,-,-,-,-,-,-,-,-,-,1314.25
