,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,4.85,375,-,-,-,-,-,375,1246.1
1,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1246.1
2,2250,-,-,-,-,-,4500,132.45,149.90,4500,1100.00,3000,0.75,2.45,375,-0.10,1.50,44.72,12,-,68250,1246.1
3,-,-,-,-,-,-,3750,80.20,124.90,750,1120.00,2250,0.65,1.50,3375,-,-,-,-,-,28125,1246.1
4,375,-,-,-,-,-,4500,96.30,106.05,375,1140.00,7875,2.15,2.50,7500,-1.10,2.10,36.82,13,2250,69375,1246.1
5,375,-,1,29.27,90.85,7.90,375,82.10,87.30,750,1160.00,4875,3.60,3.95,5250,-0.80,3.95,36.85,45,-2250,132750,1246.1
6,1125,-,1,30.74,73.35,0.35,375,65.70,68.90,1500,1180.00,1125,6.10,6.40,5250,-1.50,6.25,35.55,151,16125,172875,1246.1
7,43500,-750,16,19.86,50.70,1.80,375,50.55,53.50,2625,1200.00,750,10.05,10.10,750,-2.00,10.10,34.94,766,16500,325125,1246.1
8,231375,-1125,126,23.02,37.45,2.15,2250,36.80,37.60,375,1220.00,375,15.75,15.95,750,-3.10,15.90,34.63,457,-20250,128625,1246.1
9,271500,-44250,505,24.40,25.70,1.05,375,25.05,25.65,375,1240.00,375,23.80,23.95,375,-3.60,23.95,34.71,264,27375,217125,1246.1
10,469125,22500,857,25.68,16.50,0.25,375,16.45,16.60,375,1260.00,750,34.00,35.90,750,-3.65,35.00,35.68,40,-2625,152625,1246.1
11,367875,16500,602,27.44,10.55,-0.15,375,10.45,10.60,375,1280.00,750,47.50,49.25,375,-6.15,46.45,34.50,14,-375,87375,1246.1
12,567750,-8250,463,28.39,6.55,-0.25,750,6.50,6.60,375,1300.00,750,62.45,64.95,2250,-8.05,56.95,28.31,2,-,138375,1246.1
13,391125,-3000,43,30.39,4.50,-0.15,5250,4.10,4.50,4875,1320.00,750,80.40,83.55,375,-4.10,76.00,32.87,2,-375,41625,1246.1
14,325500,375,37,31.63,2.85,-0.30,5625,2.75,2.85,1125,1340.00,3750,98.25,103.55,1125,-2.00,100.00,46.41,6,-,28125,1246.1
15,287250,-4500,50,33.94,2.10,-0.15,8625,1.90,2.10,5625,1360.00,375,117.50,121.10,375,-8.00,114.00,39.28,2,-,27750,1246.1
16,211125,1125,6,37.34,1.85,-0.05,375,1.50,1.80,2250,1380.00,4125,131.30,141.05,375,-,-,-,-,-,19500,1246.1
17,363375,1125,22,38.52,1.15,-0.20,750,1.10,1.30,2250,1400.00,750,156.35,159.35,750,5.30,158.30,60.04,3,-,55125,1246.1
18,37500,-375,2,40.40,0.95,-0.05,375,0.60,1.10,750,1420.00,750,170.55,184.55,375,-,-,-,-,-,1500,1246.1
19,31875,-,-,-,-,-,1875,0.75,2.00,750,1440.00,-,-,-,-,-,-,-,-,-,3000,1246.1
20,2250,-,-,-,-,-,3000,0.15,1.35,3375,1460.00,-,-,-,-,-,-,-,-,-,1500,1246.1
21,6000,-,-,-,-,-,375,0.40,2.90,1875,1480.00,-,-,-,-,-,-,-,-,-,-,1246.1
22,90000,-,-,-,-,-,3750,0.50,0.95,375,1500.00,2250,251.95,258.75,375,-,-,-,-,-,64500,1246.1
23,-,-,-,-,-,-,-,-,-,-,1520.00,750,270.10,285.10,750,-,-,-,-,-,-,1246.1
24,-,-,-,-,-,-,-,-,-,-,1540.00,750,290.60,303.50,750,-,-,-,-,-,9750,1246.1
25,1125,-,-,-,-,-,-,-,-,-,1560.00,750,311.00,323.50,750,-,-,-,-,-,2250,1246.1
26,-,-,-,-,-,-,-,-,-,-,1580.00,750,329.45,345.05,750,-,-,-,-,-,1500,1246.1
27,-,-,-,-,-,-,-,-,-,-,1600.00,750,349.35,365.00,750,-,-,-,-,-,2250,1246.1
28,-,-,-,-,-,-,-,-,-,-,1620.00,750,369.35,385.00,750,-,-,-,-,-,-,1246.1
29,750,-,-,-,-,-,-,-,2.90,1500,1640.00,-,-,-,-,-,-,-,-,-,750,1246.1
