,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,555.10,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1496.0
1,-,-,-,-,-,-,9375,385.35,531.85,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1496.0
2,-,-,-,-,-,-,9375,367.75,508.90,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1496.0
3,-,-,-,-,-,-,9375,350.95,491.95,9375,1080.00,375,0.10,1.50,375,-,-,-,-,-,-,1496.0
4,375,-,-,-,-,-,1500,374.75,388.85,1500,1100.00,375,0.10,1.50,375,-,-,-,-,-,-,1496.0
5,-,-,-,-,-,-,750,354.15,368.90,750,1120.00,375,0.10,-,-,-,-,-,-,-,-,1496.0
6,-,-,-,-,-,-,750,334.20,348.95,750,1140.00,375,0.10,-,-,-,-,-,-,-,-,1496.0
7,750,-,-,-,-,-,2250,314.25,330.40,2250,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1496.0
8,-,-,-,-,-,-,750,294.80,308.70,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1496.0
9,-,-,-,-,-,-,750,274.95,288.80,750,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1496.0
10,-,-,-,-,-,-,750,255.10,268.95,750,1220.00,375,0.10,2.00,375,-,-,-,-,-,-,1496.0
11,375,-,-,-,-,-,750,235.30,248.70,750,1240.00,375,0.30,1.90,375,-0.75,0.25,40.01,1,-,1125,1496.0
12,-,-,-,-,-,-,750,215.55,228.90,750,1260.00,375,0.20,2.00,375,-,-,-,-,-,-,1496.0
13,-,-,-,-,-,-,2625,196.35,211.15,2625,1280.00,375,0.20,2.00,375,-,-,-,-,-,-,1496.0
14,8625,-,-,-,-,-,3000,176.05,189.00,2625,1300.00,1500,0.70,1.80,375,0.80,1.80,41.94,10,1875,18375,1496.0
15,1500,-,-,-,-,-,4500,157.30,169.90,750,1320.00,375,0.65,-,-,-,-,-,-,-,375,1496.0
16,3375,-,-,-,-,-,2625,141.20,150.85,1500,1340.00,1125,1.10,5.50,6000,-,-,-,-,-,750,1496.0
17,1500,-,-,-,-,-,5250,118.25,131.65,2250,1360.00,1875,1.75,6.50,6750,0.70,3.00,34.50,4,-,9750,1496.0
18,375,-,-,-,-,-,375,104.75,113.00,2625,1380.00,1500,3.30,7.00,2250,1.05,5.40,-,1,-,15375,1496.0
19,20250,-3375,18,-,91.55,-1.20,750,92.10,92.70,375,1400.00,12750,7.55,8.35,5625,-0.95,7.95,35.65,308,-2625,155625,1496.0
20,750,-,1,19.47,83.65,13.65,375,73.65,76.25,375,1420.00,750,11.45,11.70,750,-1.20,11.50,35.20,317,-1875,79125,1496.0
21,3375,-,2,22.42,67.75,6.80,375,58.45,61.90,375,1440.00,375,16.50,16.80,1500,-1.25,16.50,35.36,700,1500,160125,1496.0
22,19125,375,3,14.72,45.70,-3.05,375,46.15,48.70,375,1460.00,375,23.25,23.45,375,-1.10,23.40,35.53,545,2625,105000,1496.0
23,81000,4125,243,20.32,35.90,-1.40,750,35.85,36.15,375,1480.00,375,31.75,32.10,1125,-0.90,32.00,36.33,962,11250,136125,1496.0
24,224250,33375,1584,22.35,26.85,-1.35,750,26.75,26.90,375,1500.00,375,42.45,42.85,1125,-1.05,42.15,37.34,358,-1125,166500,1496.0
25,182250,9000,1514,23.46,19.70,-1.15,750,19.50,19.70,375,1520.00,750,53.10,55.80,375,0.30,56.00,39.65,19,-375,52500,1496.0
