,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.40,750,-,-,-,-,-,-,1517.7
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.40,750,-,-,-,-,-,-,1517.7
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.35,750,-,-,-,-,-,-,1517.7
3,-,-,-,-,-,-,9375,351.30,514.25,9375,1080.00,-,-,1.40,750,-,-,-,-,-,-,1517.7
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,-,-,0.40,375,-,-,-,-,-,750,1517.7
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,-,-,1.40,750,-,-,-,-,-,-,1517.7
6,-,-,-,-,-,-,9375,300.45,443.00,9375,1140.00,-,-,1.40,750,-,-,-,-,-,1875,1517.7
7,750,-,-,-,-,-,9375,283.55,418.05,9375,1160.00,-,-,1.45,750,-,-,-,-,-,1500,1517.7
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,-,-,1.40,750,-,-,-,-,-,-,1517.7
9,4875,-,-,-,-,-,375,293.40,332.65,375,1200.00,3000,0.05,0.35,750,-,-,-,-,-,57000,1517.7
10,375,-,-,-,-,-,9375,242.25,344.10,9375,1220.00,750,0.10,-,-,-,-,-,-,-,1875,1517.7
11,4125,-,-,-,-,-,375,251.10,292.35,375,1240.00,750,0.15,1.50,375,-,-,-,-,-,34500,1517.7
12,1500,-,-,-,-,-,375,232.90,275.85,375,1260.00,375,0.30,1.50,750,-,-,-,-,-,70125,1517.7
13,3750,-,4,82.63,245.00,58.05,750,234.35,255.70,750,1280.00,750,0.25,1.35,1875,0.40,1.35,70.68,4,-,42375,1517.7
14,19500,-,3,83.07,226.45,29.80,9375,180.35,221.60,750,1300.00,375,0.30,0.70,375,-0.60,0.40,54.41,25,-4500,124125,1517.7
15,17250,-750,2,-,200.00,40.00,750,193.75,199.95,375,1320.00,375,0.40,0.90,375,-1.00,0.40,47.92,4,-375,36750,1517.7
16,52125,-1500,8,35.50,182.00,40.95,375,176.60,182.40,375,1340.00,375,0.15,0.60,3750,-0.35,0.45,45.90,10,-750,62250,1517.7
17,68625,-,3,-,154.00,38.85,375,157.85,161.40,375,1360.00,750,0.55,1.85,375,-1.00,1.20,48.25,6,-750,58875,1517.7
18,37875,-375,3,-,137.40,32.70,750,138.10,142.55,375,1380.00,1875,0.50,2.35,375,-2.40,0.70,41.62,9,-,36750,1517.7
19,120000,-750,49,45.75,118.00,33.60,375,119.50,121.85,750,1400.00,375,1.20,1.45,375,-3.40,1.35,37.75,125,7875,176625,1517.7
20,150375,-750,9,-,89.80,18.00,1875,99.05,102.05,2250,1420.00,375,1.10,1.40,1875,-5.60,1.40,32.99,75,5625,103125,1517.7
21,142500,-1125,30,-,82.00,32.40,1500,80.05,82.30,375,1440.00,1875,2.00,2.35,375,-8.55,2.35,30.77,171,9000,102375,1517.7
22,100125,-,64,20.11,62.95,26.40,1500,62.00,64.95,1875,1460.00,3375,3.75,4.20,1500,-13.35,3.90,29.90,386,45000,121500,1517.7
23,64500,-7875,150,27.59,47.00,21.10,3750,45.00,48.25,375,1480.00,2250,7.60,7.85,1125,-18.00,7.50,28.79,527,24750,69000,1517.7
24,334125,-49500,1497,25.43,30.85,12.15,375,30.50,31.70,375,1500.00,1125,12.90,13.20,750,-24.50,13.00,28.01,814,82125,163125,1517.7
25,163500,44250,869,28.14,21.50,9.00,375,21.10,21.60,375,1520.00,375,20.65,22.10,375,-31.05,21.05,28.78,81,12000,36375,1517.7
26,191625,6375,1082,26.70,12.95,4.45,1875,12.50,12.85,750,1540.00,750,28.85,33.60,375,-34.75,30.00,25.45,5,-375,10500,1517.7
27,160875,750,558,28.11,7.75,1.80,1125,7.55,7.85,375,1560.00,375,46.15,49.65,750,-33.20,46.40,28.93,7,-1500,6375,1517.7
28,56625,-,147,28.40,4.50,-,3000,4.05,4.75,2625,1580.00,750,61.80,67.25,375,-,-,-,-,-,750,1517.7
29,293625,22500,519,30.69,2.90,-0.20,375,2.75,2.90,1125,1600.00,375,79.10,86.20,750,-11.55,83.45,-,1,-,4125,1517.7
30,7125,-,15,34.15,1.60,-0.95,4875,1.50,2.10,7125,1620.00,375,90.60,110.35,375,-,-,-,-,-,-,1517.7
31,1500,-,1,-,2.30,-0.60,750,0.50,2.30,375,1640.00,3750,109.95,132.00,3750,-,-,-,-,-,-,1517.7
32,7875,-,-,-,-,-,-,-,4.50,1500,1660.00,3750,134.35,146.30,375,-,-,-,-,-,1125,1517.7
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,123.10,203.70,9375,-,-,-,-,-,-,1517.7
