,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1529.0
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1529.0
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1529.0
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1529.0
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
14,51375,-2250,6,33.51,232.00,-2.00,750,225.40,239.05,750,1300.00,750,0.60,1.10,750,0.40,1.20,40.61,1,-,27750,1529.0
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,4.25,1125,-,-,-,-,-,4125,1529.0
16,13500,-,-,-,-,-,6375,186.20,200.25,750,1340.00,375,0.15,4.00,3750,-,-,-,-,-,4125,1529.0
17,8625,-,-,-,-,-,5625,166.80,180.40,3750,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1529.0
18,4125,-,-,-,-,-,1875,147.10,160.75,750,1380.00,1125,0.25,4.90,4875,-,-,-,-,-,1125,1529.0
19,34125,-,-,-,-,-,750,133.10,139.25,1125,1400.00,750,1.70,2.60,1125,-0.35,1.90,26.98,12,1125,124125,1529.0
20,12000,-,-,-,-,-,375,113.15,120.30,1875,1420.00,375,2.25,4.50,375,-0.35,2.50,25.07,4,1125,12375,1529.0
21,13500,-,-,-,-,-,1125,94.45,103.50,3000,1440.00,375,3.20,5.60,375,-0.45,4.00,24.30,22,4500,42750,1529.0
22,12000,-,-,-,-,-,375,77.05,80.95,375,1460.00,2625,5.30,6.10,4500,-0.85,5.90,23.04,116,2625,73125,1529.0
23,10875,-,1,21.27,60.70,-9.65,375,61.05,64.25,375,1480.00,375,8.80,9.10,375,-1.20,9.00,22.47,224,7125,52500,1529.0
24,60000,1875,30,21.19,46.10,-8.30,375,47.10,49.35,375,1500.00,750,13.75,13.95,1875,-1.15,13.90,21.92,431,-4875,142125,1529.0
25,52500,3000,140,21.92,34.60,-6.20,750,35.05,35.95,375,1520.00,375,20.65,21.00,750,-0.30,21.20,21.36,320,6750,66375,1529.0
26,137250,34875,641,21.98,24.75,-4.90,375,25.10,25.30,750,1540.00,375,29.30,30.80,375,-0.20,30.00,21.18,108,-3750,74625,1529.0
27,173625,20250,431,22.08,17.40,-3.90,1125,17.30,17.60,1500,1560.00,375,41.45,42.55,375,1.05,43.30,21.47,11,750,42000,1529.0
28,233625,375,371,22.47,11.65,-2.90,2250,11.65,11.85,1125,1580.00,375,55.30,57.90,375,3.95,59.00,22.96,7,-750,20625,1529.0
29,522375,21375,415,23.40,8.00,-2.10,375,7.90,8.15,375,1600.00,2625,70.15,74.75,750,4.70,74.00,22.25,21,-4125,38250,1529.0
30,115875,4500,73,23.46,5.00,-1.35,750,4.95,5.25,4875,1620.00,750,86.95,91.65,375,5.70,86.75,-,1,-,750,1529.0
31,129750,750,69,24.06,3.30,-0.85,1500,2.80,3.55,3000,1640.00,375,105.60,109.05,375,-,-,-,-,-,2625,1529.0
32,140250,-,10,24.50,2.10,-0.60,750,1.90,2.45,750,1660.00,375,124.05,129.30,375,-,-,-,-,-,1875,1529.0
