,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,252.90,264.00,750,1080.00,-,-,2.75,750,-,-,-,-,-,-,1341.15
1,-,-,-,-,-,-,750,232.85,244.05,750,1100.00,-,-,2.45,750,-,-,-,-,-,-,1341.15
2,-,-,-,-,-,-,1500,212.85,224.00,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1341.15
3,375,-,-,-,-,-,2250,192.95,205.75,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1341.15
4,-,-,-,-,-,-,1500,172.90,183.95,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1341.15
5,-,-,-,-,-,-,3375,153.80,165.95,3375,1180.00,-,-,0.10,375,-,-,-,-,-,-,1341.15
6,-,-,-,-,-,-,3375,132.45,144.80,3375,1200.00,-,-,0.05,2625,-0.10,0.05,-,7,-1875,22125,1341.15
7,-,-,-,-,-,-,3375,113.85,123.85,3375,1220.00,-,-,0.15,375,-0.05,0.20,-,2,-,9750,1341.15
8,-,-,-,-,-,-,3375,95.30,102.10,750,1240.00,-,-,0.10,4125,-0.10,0.05,-,9,-1875,18375,1341.15
9,375,-,-,-,-,-,2625,73.85,82.45,750,1260.00,-,-,0.05,1125,-0.25,0.05,-,9,-10125,66750,1341.15
10,10500,-750,11,-,60.00,-7.60,750,57.55,64.65,3750,1280.00,375,0.05,0.10,750,-0.50,0.10,-,22,-27375,46875,1341.15
11,28125,-12000,27,-,38.30,-5.00,375,38.10,39.45,1125,1300.00,3375,0.10,0.20,2625,-0.60,0.10,-,132,-53250,135000,1341.15
12,60750,-13500,64,-,17.50,-7.05,375,17.10,20.80,750,1320.00,3750,0.40,0.55,375,-0.90,0.50,-,341,-2250,82500,1341.15
13,147750,78750,1964,-,4.50,-4.90,375,4.45,4.65,1125,1340.00,1500,3.10,3.20,375,-0.80,3.50,-,1562,-12000,108375,1341.15
14,219375,27750,1626,-,1.00,-2.30,375,0.85,1.05,1125,1360.00,375,19.00,20.70,375,2.95,20.35,-,179,-56250,77625,1341.15
15,185625,-40875,788,-,0.15,-1.45,13125,0.10,0.15,1875,1380.00,375,38.80,40.45,375,6.40,42.45,-,45,-10500,27375,1341.15
16,365625,-103875,565,-,0.05,-0.75,8250,0.05,0.10,2250,1400.00,375,58.00,61.65,375,6.00,59.00,-,9,-13500,30000,1341.15
17,136875,-40125,100,-,0.05,-0.35,-,-,0.05,5250,1420.00,375,77.60,81.45,750,7.05,87.25,-,26,-4875,12750,1341.15
18,129750,-13875,180,-,0.05,-0.35,-,-,0.05,1500,1440.00,375,95.55,100.60,375,6.00,104.00,-,34,-14250,13875,1341.15
19,75000,-4875,55,-,0.05,-0.30,-,-,0.05,3750,1460.00,375,117.55,121.60,1500,6.00,124.00,-,14,-7125,11625,1341.15
20,52125,-9375,6,-,0.05,-0.30,-,-,0.05,1125,1480.00,1875,134.90,139.15,375,-0.25,133.75,-,2,-2250,3000,1341.15
21,103125,-23250,61,-,0.05,-0.15,-,-,0.05,12375,1500.00,375,155.15,162.75,1875,4.00,160.00,-,18,-8250,19500,1341.15
22,13125,750,7,-,0.10,-0.35,-,-,0.10,2625,1520.00,1500,174.70,182.30,375,5.00,180.00,-,1,-,4125,1341.15
23,31875,-,1,-,0.10,-,-,-,0.10,2625,1540.00,9375,174.95,205.20,1500,-30.80,212.20,-,4,-375,2250,1341.15
24,28875,-,6,-,0.10,-,-,-,0.10,2250,1560.00,3000,214.25,226.55,3000,54.35,225.00,-,7,-1125,1500,1341.15
25,4875,-375,-,-,-,-,-,-,0.10,1500,1580.00,3750,232.65,239.75,750,-,-,-,-,-,1125,1341.15
26,40125,-7500,28,-,0.05,-,-,-,0.05,6000,1600.00,1125,255.55,266.55,3375,12.00,262.00,-,27,-15375,6750,1341.15
27,32625,-375,-,-,-,-,-,-,0.10,1500,1620.00,1500,274.05,286.25,1500,-,-,-,-,-,-,1341.15
28,1875,-,-,-,-,-,-,-,0.10,1500,1640.00,1500,294.60,306.30,1500,-,-,-,-,-,-,1341.15
29,375,-,-,-,-,-,-,-,0.10,1500,1660.00,1500,314.65,326.30,1500,-,-,-,-,-,-,1341.15
30,-,-,-,-,-,-,-,-,0.10,1125,1680.00,1500,333.65,346.30,1500,-,-,-,-,-,-,1341.15
31,16500,375,8,-,0.05,-,-,-,0.05,1875,1700.00,1125,355.70,366.80,4875,14.95,364.05,-,7,-5250,34125,1341.15
32,-,-,-,-,-,-,-,-,0.10,750,1720.00,1500,374.60,386.10,1500,-,-,-,-,-,-,1341.15
33,-,-,-,-,-,-,-,-,0.10,750,1740.00,750,392.75,405.50,750,-,-,-,-,-,-,1341.15
34,-,-,-,-,-,-,-,-,0.10,750,1760.00,750,412.45,425.40,750,-,-,-,-,-,-,1341.15
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,750,432.70,445.40,750,-,-,-,-,-,-,1341.15
36,1875,-,2,-,0.10,-0.10,-,-,0.05,1875,1800.00,3750,453.70,466.65,3750,-0.10,463.00,-,2,-375,3000,1341.15
