,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,410.50,9375,1020.00,-,-,0.10,1125,-,-,-,-,-,-,1376.9
1,-,-,-,-,-,-,9375,307.20,387.65,9375,1040.00,-,-,0.10,1125,-,-,-,-,-,-,1376.9
2,-,-,-,-,-,-,9375,283.85,364.65,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1376.9
3,-,-,-,-,-,-,9375,266.75,343.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1376.9
4,375,-,-,-,-,-,750,266.00,282.15,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1376.9
5,-,-,-,-,-,-,750,247.40,260.10,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1376.9
6,-,-,-,-,-,-,750,227.45,240.00,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1376.9
7,750,-,-,-,-,-,1500,206.90,222.10,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1376.9
8,-,-,-,-,-,-,750,187.45,200.05,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1376.9
9,-,-,-,-,-,-,9375,151.90,202.70,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1376.9
10,-,-,-,-,-,-,9375,132.85,176.10,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1376.9
11,375,-,-,-,-,-,9375,112.90,156.05,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1376.9
12,-,-,-,-,-,-,1875,94.60,136.00,3750,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1376.9
13,-,-,-,-,-,-,5625,72.55,115.95,3750,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1376.9
14,1125,-,-,-,-,-,750,72.35,76.70,750,1300.00,-,-,0.05,1125,-0.30,0.05,-,45,-6375,37125,1376.9
15,375,-,-,-,-,-,750,52.45,56.50,750,1320.00,-,-,0.05,2625,-0.35,0.05,-,20,-2625,15000,1376.9
16,1125,-375,1,-,35.60,-10.90,375,33.30,37.75,1125,1340.00,4500,0.05,0.10,3750,-0.60,0.05,-,84,-4875,45375,1376.9
17,6750,2250,80,-,15.00,-14.50,1125,12.90,18.10,1125,1360.00,375,0.20,0.35,375,-1.55,0.30,-,1534,-1500,118875,1376.9
18,166125,71250,5630,-,1.05,-11.90,1125,0.95,1.05,375,1380.00,1875,4.00,4.65,375,-1.55,4.00,-,3872,-91500,140625,1376.9
19,412500,-31875,5546,-,0.20,-4.60,9375,0.15,0.20,7125,1400.00,750,22.30,23.70,375,7.65,24.00,-,1480,-51000,121500,1376.9
20,300750,-149250,2573,-,0.05,-1.45,73875,0.05,0.10,23625,1420.00,375,42.25,44.55,375,10.25,44.00,-,150,-15375,29250,1376.9
21,229875,-135750,799,-,0.05,-0.60,-,-,0.05,6000,1440.00,375,62.25,64.05,375,4.60,58.45,-,90,-23250,57000,1376.9
22,175500,-61125,369,-,0.05,-0.45,-,-,0.05,375,1460.00,375,81.15,83.40,375,10.00,84.00,-,77,-23250,27750,1376.9
23,118875,-9000,130,-,0.05,-0.30,-,-,0.05,3750,1480.00,2250,98.05,104.25,375,12.35,105.00,-,79,-22875,19500,1376.9
24,361125,-54375,678,-,0.05,-0.30,-,-,0.05,2625,1500.00,1125,124.05,125.40,750,13.30,125.10,-,186,-8250,120375,1376.9
25,138750,750,172,-,0.05,-0.25,-,-,0.05,6000,1520.00,3000,138.65,144.65,375,3.70,140.00,-,38,-9000,18000,1376.9
26,167250,-8625,122,-,0.05,-0.20,-,-,0.05,7875,1540.00,375,164.55,167.30,1125,10.95,165.00,-,60,-9375,52125,1376.9
