,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,320.35,333.20,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1346.0
1,-,-,-,-,-,-,3750,285.55,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1346.0
2,-,-,-,-,-,-,3750,267.40,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1346.0
3,-,-,-,-,-,-,3750,249.15,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1346.0
4,1125,-,-,-,-,-,3750,231.65,276.15,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1346.0
5,-,-,-,-,-,-,3750,211.35,255.50,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1346.0
6,-,-,-,-,-,-,3750,193.55,298.75,1875,1140.00,-,-,1.00,375,-,-,-,-,-,-,1346.0
7,-,-,-,-,-,-,1875,179.35,278.75,1875,1160.00,-,-,3.00,750,-,-,-,-,-,-,1346.0
8,375,-,-,-,-,-,750,161.70,173.10,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1346.0
9,5625,-,-,-,-,-,1875,140.30,165.35,5625,1200.00,4125,0.05,0.45,3000,-0.70,0.30,70.94,1,-375,15375,1346.0
10,-,-,-,-,-,-,1875,121.25,133.85,1875,1220.00,3000,0.05,1.75,375,-,-,-,-,-,-,1346.0
11,5625,-,-,-,-,-,2625,102.20,114.10,5250,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1346.0
12,1125,-,-,-,-,-,1875,83.30,93.40,5625,1260.00,375,0.25,1.50,750,-,-,-,-,-,6000,1346.0
13,750,-,-,-,-,-,1875,63.55,71.55,750,1280.00,1125,1.15,1.65,1125,0.05,1.65,49.59,71,-16500,46125,1346.0
14,6750,-,5,42.70,51.50,-12.90,750,46.40,51.00,375,1300.00,5625,1.65,1.95,6375,0.35,1.60,37.78,298,-11625,141375,1346.0
15,6750,-,12,23.25,30.00,-11.80,375,28.45,31.15,375,1320.00,375,2.85,3.00,375,0.90,3.05,30.56,719,37500,126750,1346.0
16,75000,12000,413,25.44,15.25,-14.85,750,15.00,17.05,1125,1340.00,375,7.60,7.85,375,2.00,7.90,28.87,1201,1500,118125,1346.0
17,207000,16125,1790,27.03,6.25,-9.10,375,6.10,6.40,375,1360.00,375,18.05,18.65,375,6.10,18.50,29.31,441,4500,129375,1346.0
18,415125,-13875,1521,33.49,3.20,-4.55,1500,3.15,3.30,375,1380.00,1500,33.90,34.95,375,8.40,33.65,31.17,95,-10500,108750,1346.0
19,827250,-83250,1981,38.63,1.90,-2.50,375,1.85,1.95,375,1400.00,375,52.80,54.30,750,7.15,49.00,-,18,-1125,84750,1346.0
20,563250,-16125,793,44.72,1.20,-1.10,375,1.20,1.30,2625,1420.00,375,71.05,73.90,750,14.15,68.00,-,4,-375,59250,1346.0
21,373500,-44625,352,52.08,1.00,-0.60,375,0.90,1.00,2625,1440.00,750,90.40,94.95,750,8.40,86.55,-,2,-,13125,1346.0
22,135750,-21000,156,59.58,0.75,-0.45,375,0.75,0.80,375,1460.00,2250,109.95,117.10,375,-,-,-,-,-,1875,1346.0
23,131625,-3750,79,62.49,0.55,-0.65,5625,0.60,0.80,3750,1480.00,375,127.85,134.35,375,44.05,129.05,-,2,-375,1500,1346.0
24,246375,-36750,167,68.99,0.50,-0.35,1125,0.50,0.65,750,1500.00,375,149.45,153.25,1125,11.95,145.00,-,2,-750,34500,1346.0
25,94125,-2250,150,76.19,0.50,-0.25,375,0.50,0.55,2250,1520.00,1125,166.65,176.60,1875,-,-,-,-,-,-,1346.0
26,100500,-1875,103,83.21,0.50,-0.45,2625,0.40,0.45,1875,1540.00,2625,185.95,198.45,2625,-,-,-,-,-,1500,1346.0
27,104625,-1125,91,87.34,0.40,-0.30,1875,0.35,0.50,2250,1560.00,2625,205.90,218.35,2625,-,-,-,-,-,750,1346.0
28,1875,-,1,93.87,0.40,-0.90,750,0.10,0.50,1500,1580.00,750,224.15,237.30,750,-,-,-,-,-,-,1346.0
29,62625,-750,10,100.26,0.40,-0.10,1125,0.35,0.45,750,1600.00,1500,245.30,256.90,1500,38.85,248.20,-,5,-1500,1500,1346.0
30,1125,-375,1,98.01,0.20,-2.80,375,0.20,0.50,1500,1620.00,1500,264.15,277.65,750,-,-,-,-,-,-,1346.0
31,3000,-,-,-,-,-,750,0.20,0.95,3000,1640.00,750,285.15,297.35,750,-,-,-,-,-,-,1346.0
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,303.95,317.35,1500,-,-,-,-,-,5625,1346.0
