,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,363.70,440.35,3750,1020.00,3000,0.05,2.95,750,-,-,-,-,-,-,1413.05
1,-,-,-,-,-,-,3750,342.95,419.40,3750,1040.00,3000,0.05,2.95,2250,-,-,-,-,-,-,1413.05
2,-,-,-,-,-,-,3750,323.45,397.60,3750,1060.00,3000,0.05,1.95,750,-,-,-,-,-,-,1413.05
3,-,-,-,-,-,-,3750,308.50,375.30,3750,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1413.05
4,1125,-,-,-,-,-,750,310.00,353.25,3750,1100.00,3000,0.05,1.95,750,-,-,-,-,-,-,1413.05
5,-,-,-,-,-,-,3750,273.45,331.50,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1413.05
6,-,-,-,-,-,-,3750,254.35,309.45,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1413.05
7,-,-,-,-,-,-,1500,213.95,301.35,1500,1160.00,3000,0.05,3.00,375,-,-,-,-,-,-,1413.05
8,375,-,-,-,-,-,1500,195.15,280.90,1500,1180.00,3000,0.05,3.00,375,-,-,-,-,-,-,1413.05
9,6750,750,2,49.34,229.00,31.70,375,222.25,229.95,375,1200.00,6000,0.15,1.95,375,-,-,-,-,-,7875,1413.05
10,-,-,-,-,-,-,3000,200.85,212.95,1500,1220.00,3000,0.20,-,-,-,-,-,-,-,-,1413.05
11,11625,-,-,-,-,-,2250,180.95,190.85,5625,1240.00,15000,0.40,3.90,1500,-,-,-,-,-,1500,1413.05
12,1125,-,-,-,-,-,3000,162.95,173.60,1500,1260.00,5250,0.75,5.90,5625,-,-,-,-,-,4875,1413.05
13,1875,375,1,-,141.00,22.00,3750,143.85,150.95,375,1280.00,4500,2.55,4.00,3000,-,4.00,30.16,6,-375,3375,1413.05
14,61500,-5250,30,29.98,129.00,26.00,375,128.15,131.95,750,1300.00,2625,4.85,5.25,4875,-2.95,5.00,28.58,312,-375,61500,1413.05
15,9750,375,2,-,101.00,0.05,750,110.55,115.80,1125,1320.00,1500,7.15,7.60,1500,-4.00,7.30,27.95,136,12375,31125,1413.05
16,7500,-375,2,34.59,101.10,21.10,750,92.65,96.65,375,1340.00,375,10.35,10.55,375,-5.95,10.35,27.55,534,20625,79125,1413.05
17,20625,-2625,14,28.36,79.50,25.75,750,78.05,82.15,375,1360.00,375,14.55,14.85,1500,-7.85,14.85,27.24,692,20250,55875,1413.05
18,43500,-8250,117,29.66,67.05,25.00,1125,65.85,66.70,1125,1380.00,375,19.85,20.20,375,-10.80,20.00,26.64,755,38250,77625,1413.05
19,420375,68250,2264,28.87,53.40,21.00,1125,53.15,54.10,1125,1400.00,375,27.05,27.45,375,-13.00,27.15,26.31,793,54750,96000,1413.05
20,343875,157500,2725,28.44,42.40,17.85,375,42.05,43.00,1500,1420.00,1500,35.25,36.25,375,-16.55,36.35,26.44,147,12000,38625,1413.05
21,367875,174750,3056,27.94,32.90,14.70,375,32.70,33.25,375,1440.00,750,45.55,46.55,750,-6.45,44.40,24.58,20,1875,4500,1413.05
22,182250,90375,1827,27.77,24.70,11.40,750,24.65,24.95,375,1460.00,375,56.40,59.30,375,-11.05,56.65,24.45,7,-,2625,1413.05
23,95625,52125,650,27.41,18.45,8.75,375,18.35,18.50,375,1480.00,375,69.95,72.75,375,-19.80,72.35,25.82,1,-,4125,1413.05
24,171375,57750,1548,27.35,13.45,6.35,2625,13.30,13.60,4125,1500.00,375,85.15,88.80,750,-23.65,86.00,24.39,37,-4875,93750,1413.05
25,26625,7125,87,27.31,9.65,4.40,375,7.95,10.60,375,1520.00,375,98.90,105.90,375,-,-,-,-,-,-,1413.05
26,22125,13875,48,28.78,8.00,5.00,375,5.75,8.00,750,1540.00,5250,115.65,122.60,375,-78.85,128.00,33.67,4,1500,1500,1413.05
27,15000,9375,45,30.20,6.70,4.15,375,4.30,6.60,375,1560.00,6750,131.95,141.65,750,-,-,-,-,-,750,1413.05
28,375,375,3,27.98,3.50,-1.30,375,3.20,-,-,1580.00,6000,150.00,162.10,750,-,-,-,-,-,-,1413.05
29,36000,34875,124,29.89,3.20,1.20,375,3.05,3.30,375,1600.00,2250,168.50,179.75,2250,-,-,-,-,-,1875,1413.05
30,1125,1125,3,31.86,3.00,0.10,750,1.75,3.30,375,1620.00,2250,187.55,200.90,2250,-,-,-,-,-,-,1413.05
31,3375,3375,13,32.95,2.50,0.30,375,0.50,2.50,375,1640.00,750,207.65,218.50,750,-,-,-,-,-,-,1413.05
32,1125,1125,3,36.33,2.95,1.25,375,0.50,2.80,375,1660.00,750,227.10,238.65,750,-26.00,235.00,25.62,4,-750,1875,1413.05
