,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,336.85,348.75,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1359.3
1,-,-,-,-,-,-,3750,290.50,357.95,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1359.3
2,-,-,-,-,-,-,3750,273.35,336.30,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1359.3
3,-,-,-,-,-,-,3750,255.30,316.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1359.3
4,1125,-,-,-,-,-,3750,240.00,291.15,3750,1100.00,1500,0.05,0.55,375,-,-,-,-,-,375,1359.3
5,-,-,-,-,-,-,3750,219.20,268.85,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.3
6,-,-,-,-,-,-,3750,203.90,247.80,3750,1140.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.3
7,-,-,-,-,-,-,3750,185.25,280.95,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.3
8,375,-,-,-,-,-,1500,170.65,202.90,1500,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1359.3
9,5625,-,-,-,-,-,5250,151.75,165.45,1875,1200.00,3375,0.10,0.65,3000,-,-,-,-,-,15750,1359.3
10,-,-,-,-,-,-,5250,138.10,149.75,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1359.3
11,7125,-,-,-,-,-,6750,119.40,128.15,1875,1240.00,3000,0.10,3.00,3000,-,-,-,-,-,1500,1359.3
12,1125,-,-,-,-,-,3750,99.00,111.00,5250,1260.00,3000,0.20,3.50,1500,-,-,-,-,-,5625,1359.3
13,750,-,-,-,-,-,1500,81.25,89.70,4500,1280.00,8625,1.10,1.90,6375,-0.30,1.55,24.98,6,2250,72750,1359.3
14,8250,-,1,27.16,67.00,-6.15,375,64.45,67.10,375,1300.00,5625,3.05,3.30,4875,-0.70,3.05,23.41,242,23625,171375,1359.3
15,9375,-,1,27.16,51.00,-6.05,375,47.80,50.50,750,1320.00,750,5.85,6.00,1125,-0.60,5.90,22.75,454,9750,103500,1359.3
16,12000,2250,10,25.82,36.00,-4.15,375,33.55,35.65,375,1340.00,2250,11.15,11.30,750,-0.30,11.15,22.65,667,3750,117375,1359.3
17,220500,58125,572,24.34,23.10,-6.35,375,23.00,23.35,375,1360.00,750,19.35,19.55,375,0.80,19.70,22.74,390,-19500,174000,1359.3
18,395625,50250,818,24.99,14.60,-4.85,375,14.55,14.80,1500,1380.00,1125,30.70,31.10,375,1.25,30.60,22.68,90,-4500,144375,1359.3
19,1129500,45750,1488,25.68,9.50,-3.55,375,9.50,9.65,375,1400.00,750,44.80,46.55,1125,1.65,44.30,22.54,127,3000,148500,1359.3
20,614625,-3000,968,26.29,5.50,-2.55,750,5.55,5.70,375,1420.00,1125,60.65,62.75,750,2.55,60.00,21.01,8,-,61875,1359.3
21,511125,-10125,517,27.79,3.50,-1.70,375,3.50,3.65,375,1440.00,375,77.75,80.80,375,2.90,73.90,-,1,-375,13875,1359.3
22,220500,-2625,234,28.92,2.25,-1.00,4125,2.15,2.45,6000,1460.00,375,95.75,99.70,750,-,-,-,-,-,3000,1359.3
23,178125,15375,156,31.95,1.70,-0.60,7875,1.65,1.85,7125,1480.00,750,115.20,119.10,375,-,-,-,-,-,3000,1359.3
24,338250,-26250,174,34.03,1.50,-0.30,375,1.40,1.50,375,1500.00,750,134.75,138.20,1500,9.05,136.05,-,1,-,46125,1359.3
25,91125,-,3,35.89,1.00,-0.50,375,0.95,1.10,375,1520.00,9000,150.55,160.60,2250,-,-,-,-,-,-,1359.3
26,90750,-375,3,38.73,1.00,-0.05,375,0.95,1.15,375,1540.00,7500,170.30,180.40,1500,-,-,-,-,-,1500,1359.3
27,89625,8250,40,42.06,1.00,-0.60,750,0.55,1.00,7125,1560.00,3000,188.45,202.35,3000,-,-,-,-,-,750,1359.3
28,1875,-,-,-,-,-,375,0.45,1.20,750,1580.00,3000,210.05,222.05,3000,-,-,-,-,-,-,1359.3
29,65625,-375,13,48.10,0.95,-0.05,375,0.80,0.90,18750,1600.00,3000,228.25,242.75,3000,-,-,-,-,-,3000,1359.3
30,1500,-,-,-,-,-,750,0.30,1.95,1500,1620.00,1500,248.45,261.20,750,-,-,-,-,-,-,1359.3
31,3375,-,-,-,-,-,1125,0.60,1.00,375,1640.00,2250,268.60,283.10,2250,-,-,-,-,-,-,1359.3
32,1125,-,-,-,-,-,375,0.20,1.00,375,1660.00,2250,288.70,298.50,750,-,-,-,-,-,5625,1359.3
